Predictions,Labels
6.042144775390625,3.859900712966919
6.807497024536133,4.313487529754639
6.109697341918945,7.692037105560303
0.8545963764190674,0.0
0.31014561653137207,0.0
-4.265506744384766,-7.5537824630737305
2.7358410358428955,0.0
-0.29750311374664307,0.0
11.395661354064941,16.07329750061035
-2.5152077674865723,-0.4535865783691406
2.134679079055786,8.381260871887207
-1.471819281578064,0.0
-3.9765748977661133,-0.0
-0.13362550735473633,-0.0
1.720034122467041,-0.0
0.9151396751403809,0.0
-0.15174126625061035,0.0
4.925996780395508,7.5537824630737305
-1.9821269512176514,0.0
3.844984292984009,0.0
-2.7152934074401855,-7.692037105560303
0.9214003086090088,0.0
3.9320762157440186,-0.0
-0.6882803440093994,2.4128170013427734
-2.9356398582458496,-0.0
2.00107741355896,-0.0
15.817838668823242,15.107564926147461
10.11240291595459,7.5537824630737305
11.354106903076172,8.7694673538208
-0.6442868709564209,-0.0
11.436971664428711,8.7694673538208
-0.672399640083313,0.0
5.309748649597168,8.7694673538208
-2.8475277423858643,-0.0
-0.16272711753845215,0.0
-0.04159712791442871,0.4535865783691406
-4.102545738220215,-0.0
-1.4289417266845703,2.4128170013427734
-0.7008397579193115,-8.381260871887207
0.36565065383911133,2.4128170013427734
-0.814781904220581,-0.0
4.317013740539551,4.825634002685547
-3.153655529022217,0.0
-1.3716576099395752,0.0
6.271485328674316,4.372047424316406
0.49718451499938965,0.0
-0.6831384897232056,-0.0
-1.3287100791931152,-0.0
3.0354549884796143,1.447083830833435
-0.18361592292785645,8.186351776123047
3.116183042526245,3.94157338142395
3.411447286605835,8.186351776123047
-8.435391426086426,-16.372703552246094
0.8287169933319092,-0.0
-5.5022735595703125,-12.906094551086426
1.5469565391540527,-0.0
-7.125838279724121,-16.372703552246094
2.1067922115325928,-0.0
-1.954673409461975,-12.906094551086426
-7.200034141540527,-0.0
-2.9239745140075684,-3.4666080474853516
-1.2527945041656494,0.0
-0.15912854671478271,-0.0
-3.727537155151367,-0.0
7.142358779907227,8.390000343322754
0.1599733829498291,-0.0
-1.473550796508789,-3.4666080474853516
3.2444913387298584,0.0
-1.2970333099365234,-0.0
1.8538517951965332,0.0
0.15544819831848145,5.98068380355835
2.6328346729278564,3.4666080474853516
5.302933692932129,8.186351776123047
3.7270095348358154,0.0
0.8363919258117676,-0.0
-1.5660383701324463,-12.431129455566406
1.364189863204956,-0.0
-0.9609477519989014,-0.0
-0.6163485050201416,-0.0
1.2765624523162842,0.0
-0.3929409980773926,2.991642713546753
0.14240622520446777,-0.0
2.5353853702545166,16.372703552246094
-4.069170951843262,-0.0
-3.3099493980407715,-12.906094551086426
-1.5157898664474487,0.0
-0.5822471380233765,-0.0
0.14636826515197754,-0.0
-3.0670275688171387,0.0
-3.0909323692321777,-0.0
-2.407292366027832,-0.0
7.5141754150390625,8.186351776123047
-1.6387128829956055,3.4666080474853516
1.621309518814087,0.0
3.1863744258880615,0.0
6.0581560134887695,12.431129455566406
7.447741508483887,12.906094551086426
5.487268447875977,3.94157338142395
1.1642179489135742,-0.0
0.4956700801849365,0.0
-3.8435535430908203,-8.186351776123047
2.6579487323760986,0.0
-0.17657124996185303,0.0
11.774662017822266,7.408181190490723
-1.9129213094711304,-0.47496530413627625
2.604837656021118,0.0
-0.9838676452636719,0.0
-3.5774435997009277,-0.0
-0.3360193967819214,-0.0
2.2134311199188232,-0.0
1.4863412380218506,0.0
0.5568444728851318,0.0
5.305932998657227,8.186351776123047
0.8724560737609863,0.0
3.5040743350982666,0.0
-2.79762864112854,-3.94157338142395
-0.08765959739685059,-0.0
-2.5870141983032227,0.0
-0.0016896724700927734,-0.0
-3.030773639678955,-0.0
0.834033727645874,-0.0
15.421981811523438,16.372703552246094
10.373860359191895,8.186351776123047
12.01806354522705,17.429994583129883
-0.3732079267501831,-0.0
12.431502342224121,17.429994583129883
-2.4970901012420654,0.0
6.5758867263793945,17.429994583129883
-3.1384174823760986,-0.0
0.03844714164733887,0.0
0.38515567779541016,0.47496530413627625
-3.185225486755371,-0.0
-1.617572546005249,-0.0
-1.5440864562988281,-0.0
-1.1218405961990356,0.0
-1.0867587327957153,-0.0
4.438224792480469,-0.0
-2.107374906539917,0.0
-1.377727746963501,0.0
5.4015960693359375,2.991642713546753
1.0669491291046143,0.0
-0.21599721908569336,-0.0
-0.8693875074386597,-0.0
3.850172281265259,12.431129455566406
0.09914851188659668,8.123834609985352
3.0871331691741943,3.0242960453033447
3.544502019882202,8.123834609985352
-8.122330665588379,-16.247669219970703
0.9259011745452881,-0.0
-5.395755767822266,-12.267060279846191
1.4816386699676514,-0.0
-7.100166320800781,-16.247669219970703
1.8490374088287354,-0.0
-1.853705644607544,-12.267060279846191
-10.396491050720215,-0.0
-2.9257407188415527,-1.9348543882369995
-1.1327853202819824,0.0
-0.5645864009857178,-0.0
-3.418820858001709,-0.0
7.030063629150391,8.390000343322754
0.6339616775512695,-0.0
-1.4865458011627197,-1.9348543882369995
3.107532262802124,0.0
-1.3422632217407227,-0.0
1.7038381099700928,0.0
0.2548563480377197,3.3674569129943848
2.62186598777771,1.9348543882369995
5.332155227661133,8.123834609985352
3.4123451709747314,0.0
0.880295991897583,-0.0
-1.8007144927978516,-11.177618026733398
1.335231065750122,-0.0
-0.7926986217498779,0.0
-0.5543303489685059,-0.0
1.5017402172088623,0.0
-0.39784133434295654,0.8454126715660095
0.31045985221862793,-2.045754909515381
2.3726418018341064,16.247669219970703
-3.856823444366455,-0.0
-3.239555597305298,-12.267060279846191
-1.5925116539001465,0.0
-0.7502913475036621,-0.0
0.2218773365020752,-0.0
-2.0169272422790527,0.0
-3.173717498779297,-0.0
-2.4131433963775635,-0.0
7.509435653686523,8.123834609985352
-1.830841064453125,1.9348543882369995
1.6176960468292236,0.0
3.459061861038208,0.0
6.049783706665039,11.177618026733398
7.366358757019043,12.267060279846191
5.750441551208496,3.0242960453033447
1.1385748386383057,0.0
0.3331475257873535,0.0
-3.6968958377838135,-8.123834609985352
2.652621030807495,0.0
-0.150659441947937,0.0
11.695486068725586,7.004905700683594
-2.1379754543304443,-1.0894416570663452
2.188606023788452,2.045754909515381
-1.1427979469299316,0.0
-3.7662854194641113,-0.0
-0.6883147954940796,-0.0
2.0263688564300537,-0.0
1.29005765914917,0.0
0.2864108085632324,0.0
5.106204986572266,8.123834609985352
0.42580342292785645,0.0
2.8131072521209717,0.0
-3.444512367248535,-3.0242960453033447
-1.1433758735656738,-0.0
-5.660646438598633,-0.0
0.18511462211608887,-0.0
-3.027460813522339,-0.0
0.5723750591278076,-0.0
15.477985382080078,16.247669219970703
10.234180450439453,8.123834609985352
11.748627662658691,13.159980773925781
-0.5629700422286987,-0.0
12.206804275512695,13.159980773925781
-3.7661185264587402,0.0
5.334955215454102,13.159980773925781
-3.436511516571045,-0.0
0.04552030563354492,0.0
0.821617841720581,1.0894416570663452
-2.9149107933044434,-0.0
-1.2787659168243408,-0.0
-1.733548879623413,-2.045754909515381
-1.9647445678710938,-0.0
-1.3564773797988892,-0.0
3.970660924911499,-0.0
-1.880475640296936,0.0
-1.238940715789795,0.0
5.4160566329956055,0.8454126715660095
1.3703031539916992,-0.0
0.17290210723876953,-0.0
-0.964016318321228,-0.0
3.980567216873169,11.177618026733398
-0.5259171724319458,8.331214904785156
3.2609002590179443,4.965517044067383
3.109077215194702,8.331214904785156
-8.561470985412598,-16.662429809570312
0.4324190616607666,-0.0
-5.642704010009766,-10.858757972717285
1.060676097869873,-0.0
-7.003229141235352,-16.662429809570312
1.8981564044952393,-0.0
-1.9197437763214111,-10.858757972717285
-5.79750919342041,-0.0
-3.017747163772583,-0.0
-1.0549198389053345,0.0
-0.8308404684066772,1.6286855936050415
-3.2766470909118652,1.6286855936050415
7.30848503112793,8.390000343322754
0.6418561935424805,1.6286855936050415
-1.3042805194854736,-0.0
2.9040472507476807,0.0
-1.2524363994598389,-0.0
1.4234719276428223,-0.0
0.1439065933227539,6.2600417137146
2.295081853866577,-0.0
5.510037422180176,9.95989990234375
3.927187204360962,0.0
0.22357559204101562,-0.0
-1.7624907493591309,-10.779297828674316
1.8468201160430908,-0.0
-0.6760256290435791,1.6286855936050415
-0.7003216743469238,-0.0
1.8869850635528564,0.0
-0.26077771186828613,4.806596755981445
0.10631728172302246,-4.174984931945801
2.580800771713257,16.662429809570312
-3.8717269897460938,-0.0
-3.021043062210083,-10.858757972717285
-1.6371912956237793,3.3395867347717285
-0.8943300247192383,-0.0
0.2635955810546875,-0.0
-2.0992438793182373,0.0
-3.274752378463745,-0.0
-3.0659408569335938,-0.0
7.39936637878418,8.331214904785156
-2.13911771774292,0.0
1.3023719787597656,0.0
2.19206166267395,0.0
6.057137489318848,10.779297828674316
7.191908836364746,10.858757972717285
5.907932281494141,4.965517044067383
0.8821995258331299,0.0
0.153914213180542,0.0
-4.183910369873047,-8.331214904785156
2.581852674484253,0.0
-0.21879923343658447,0.0
11.62322998046875,9.140501976013184
-2.0796074867248535,-0.07946032285690308
1.9550120830535889,4.174984931945801
-1.239760398864746,0.0
-3.8303940296173096,-0.0
-0.3300442695617676,-0.0
1.9626715183258057,-0.0
1.214327335357666,0.0
0.20232510566711426,0.0
5.15239143371582,8.331214904785156
0.14981865882873535,0.0
2.4471657276153564,0.0
-4.083409786224365,-4.965517044067383
-1.7102798223495483,1.7109010219573975
-3.058744430541992,-0.0
-0.21700894832611084,1.6286855936050415
-2.83245587348938,-0.0
2.1376774311065674,-0.0
15.442037582397461,16.662429809570312
10.086459159851074,8.331214904785156
11.480583190917969,14.532470703125
-0.5518208742141724,-0.0
11.903820991516113,14.532470703125
-1.7076822519302368,0.0
6.250252723693848,14.532470703125
-3.1348156929016113,-0.0
0.09727811813354492,0.0
0.9019455909729004,0.07946032285690308
-2.9683492183685303,-0.0
-1.0704972743988037,1.6286855936050415
-1.1634539365768433,-4.174984931945801
-0.9876402616500854,1.6286855936050415
-0.45917677879333496,-0.0
5.037413597106934,3.257371187210083
-2.391934633255005,0.0
-1.28981614112854,0.0
5.315425872802734,3.177910804748535
-0.08375310897827148,0.0
-0.47808587551116943,-0.0
-1.474098563194275,-0.0
3.2829673290252686,9.150611877441406
-0.7286174297332764,2.4648988246917725
3.3226964473724365,4.178717613220215
3.6916229724884033,0.2885811924934387
-9.01923656463623,-6.017956256866455
-0.07247424125671387,3.2644765377044678
-4.996573448181152,-6.017956256866455
0.8525669574737549,-0.0
-7.234287261962891,-6.017956256866455
2.031487226486206,-0.0
-1.6500896215438843,-6.017956256866455
-3.9613590240478516,-0.0
-3.1736412048339844,-0.0
-0.8446805477142334,0.0
-0.6814112663269043,-0.0
-3.7216358184814453,-0.0
7.223125457763672,8.390000343322754
0.843242883682251,-0.0
-1.7840300798416138,-0.0
2.8379929065704346,0.0
-0.6118080615997314,-0.0
1.6213493347167969,0.0
-0.31513750553131104,3.397603988647461
2.350689172744751,-0.0
5.614819526672363,2.4648988246917725
3.7399017810821533,0.0
-0.3517967462539673,-0.0
-1.5571808815002441,-5.103715419769287
1.6056098937988281,2.1763176918029785
-1.0323466062545776,-0.0
-0.6808744668960571,-1.0881588459014893
2.304166555404663,0.0
-0.24535250663757324,2.3502354621887207
-0.25502490997314453,-0.0
2.604616403579712,6.017956256866455
-4.004828453063965,-0.0
-2.444589376449585,-6.017956256866455
-1.6135907173156738,1.2526860237121582
-0.7138876914978027,-0.0
1.9761464595794678,1.0881588459014893
-0.536203145980835,0.0
-3.136824131011963,1.0881588459014893
-2.7893078327178955,1.0881588459014893
7.479067802429199,2.4648988246917725
-1.619140863418579,0.0
1.6868469715118408,0.0
2.4266040325164795,0.0
5.972224235534668,5.103715419769287
7.079296112060547,6.017956256866455
5.710223197937012,4.178717613220215
1.241159200668335,0.0
0.5972392559051514,0.0
-4.017581939697266,-3.5530576705932617
2.4337518215179443,0.0
-0.1400907039642334,0.0
11.740110397338867,4.178717613220215
-2.1844229698181152,-0.9142409563064575
2.187217950820923,0.0
-0.972612738609314,0.0
-3.7836313247680664,-0.0
-0.25251877307891846,-0.0
2.0744893550872803,-0.0
1.317683219909668,0.0
0.36182379722595215,0.0
5.199680328369141,2.4648988246917725
0.09151411056518555,0.0
2.6604163646698,0.0
-3.675370216369629,-4.178717613220215
-1.3951269388198853,1.2526860237121582
-1.1524596214294434,-0.0
-1.2727528810501099,-0.0
-3.1985459327697754,-0.0
1.8923795223236084,3.2644765377044678
15.194454193115234,6.017956256866455
9.907482147216797,3.5530576705932617
11.344057083129883,1.0255604982376099
-0.6756341457366943,-0.0
12.04318904876709,1.0255604982376099
-1.0594960451126099,0.0
6.161130905151367,1.0255604982376099
-3.1638336181640625,-0.0
0.10856485366821289,3.2644765377044678
0.788449764251709,0.9142409563064575
-3.200209140777588,-0.0
-1.2086735963821411,-0.0
-1.0580356121063232,-0.0
-0.19483733177185059,0.0
-0.9247052669525146,-0.0
4.143122673034668,-0.0
-2.775742530822754,0.0
-1.420307993888855,0.0
5.3855791091918945,2.3502354621887207
0.2728590965270996,6.5289530754089355
-0.41386091709136963,-0.0
-1.2709219455718994,-0.0
2.8245937824249268,1.8392390012741089
0.023609399795532227,8.689720153808594
3.345249891281128,3.096813678741455
3.3630549907684326,8.689720153808594
-8.059749603271484,-17.379440307617188
1.1507208347320557,-0.0
-5.586902618408203,-13.401209831237793
1.5388209819793701,-0.0
-5.832735538482666,-17.379440307617188
1.7389013767242432,-0.0
-2.163160562515259,-13.401209831237793
-8.896617889404297,-0.0
-3.022982120513916,-2.169541597366333
-1.244300127029419,0.0
-0.8829104900360107,0.1656063050031662
-3.3856167793273926,0.1656063050031662
7.08198356628418,8.390000343322754
0.19284367561340332,0.1656063050031662
-1.2164177894592285,-2.169541597366333
2.896188974380493,0.0
-1.7936358451843262,-0.0
1.5523993968963623,0.0
0.11795473098754883,5.858019828796387
2.7534525394439697,2.169541597366333
5.088963508605957,8.855326652526855
4.158402442932129,0.0
0.9080219268798828,-0.4889930188655853
-1.8742772340774536,-12.970756530761719
1.7333428859710693,-0.0
-0.6214592456817627,0.1656063050031662
-0.5422177314758301,-0.0
1.3471479415893555,0.0
-0.0310666561126709,2.724900484085083
0.24013805389404297,-1.1540898084640503
2.561861753463745,17.379440307617188
-3.8926990032196045,-0.0
-3.3002490997314453,-13.401209831237793
-1.6598167419433594,1.7069530487060547
-0.9968816041946411,-0.0
-0.22948265075683594,-0.0
-1.8764269351959229,-0.0
-3.2445709705352783,-0.0
-2.7920656204223633,-0.0
7.410545349121094,8.689720153808594
-2.0443174839019775,2.169541597366333
1.5938475131988525,0.0
2.7716896533966064,0.0
5.942600250244141,12.970756530761719
7.520712852478027,13.401209831237793
5.580018997192383,3.096813678741455
1.0513975620269775,0.0
0.39462900161743164,0.0
-3.903348922729492,-8.689720153808594
2.516174554824829,0.0
-0.16325676441192627,0.0
11.536551475524902,6.909438133239746
-2.092135429382324,0.05853993818163872
1.9834702014923096,1.1540898084640503
-1.089129090309143,0.0
-3.7914042472839355,-0.0
-0.47741222381591797,-0.0
2.016627073287964,-0.0
1.284348964691162,0.4889930188655853
0.31226325035095215,0.0
5.116024017333984,8.689720153808594
1.205460786819458,0.0
2.16261887550354,0.0
-4.146217346191406,-3.096813678741455
-2.197598457336426,1.5413466691970825
-5.800191879272461,-0.0
-0.1732703447341919,0.1656063050031662
-2.8501639366149902,-0.0
1.7105205059051514,-0.0
15.115345001220703,17.379440307617188
9.984374046325684,8.689720153808594
11.382786750793457,17.01700210571289
-0.4372372627258301,-0.0
11.731088638305664,17.01700210571289
-1.6443978548049927,0.0
7.702718734741211,17.01700210571289
-3.1800148487091064,-0.0
0.06509280204772949,0.0
0.8930559158325195,-0.05853993818163872
-2.648806095123291,-0.0
-1.3523447513580322,0.1656063050031662
-1.54835844039917,-1.1540898084640503
-1.4603633880615234,0.1656063050031662
-0.7918233871459961,-0.0
4.884331703186035,0.3312126100063324
-1.8538309335708618,0.0
-1.3645563125610352,0.0
4.835261344909668,2.5592942237854004
0.3146069049835205,0.0
-0.25385451316833496,-0.0
-0.9713084697723389,-0.0
3.362807512283325,12.805150032043457
0.35924553871154785,15.478883743286133
2.4219796657562256,8.712326049804688
3.2015740871429443,10.0
-6.994146347045898,-20.0
-0.7360082864761353,-0.0
-5.858617782592773,-7.979913234710693
1.0195724964141846,-0.0
-14.410676956176758,-20.0
0.46196818351745605,-0.0
-2.1926310062408447,-7.979913234710693
-4.597911357879639,-0.0
-3.1408262252807617,-0.7324123978614807
-1.1446882486343384,0.0
-2.0430450439453125,-0.0
-3.060161828994751,-0.0
4.8519287109375,8.390000343322754
1.2747726440429688,-0.0
-1.1942427158355713,-0.7324123978614807
2.2147886753082275,0.0
-2.249960422515869,-0.0
0.916677713394165,0.0
0.2568995952606201,2.950897693634033
2.7556231021881104,0.7324123978614807
4.414651870727539,10.0
1.3865635395050049,0.0
1.5362601280212402,-9.882538795471191
-1.2412879467010498,-0.0
1.6543967723846436,-0.0
-0.6901214122772217,0.0
-0.93546462059021,-0.0
1.2615699768066406,0.0
-1.6237094402313232,2.635037899017334
0.08154177665710449,-1.405135154724121
2.0745441913604736,20.0
-3.1115646362304688,-0.0
-3.1051580905914307,-7.979913234710693
-2.14192533493042,3.1989591121673584
-1.7544764280319214,-0.0
-1.0103061199188232,-0.0
-1.8694857358932495,0.0
-3.6237597465515137,-0.0
-3.699822425842285,-0.0
7.317471504211426,10.0
-3.945220470428467,0.7324123978614807
0.0673673152923584,0.0
2.474090337753296,0.0
5.8163042068481445,-0.0
7.3224687576293945,7.979913234710693
5.900669097900391,8.712326049804688
-0.03445720672607422,0.0
-0.7547397613525391,-0.0
-4.373505592346191,-10.0
2.753016233444214,0.0
-0.24753975868225098,0.0
11.135880470275879,20.732412338256836
-2.94197940826416,1.902625560760498
0.35933852195739746,1.405135154724121
-1.9706474542617798,-0.0
-4.132284641265869,-0.0
-2.255199432373047,-0.0
1.1590797901153564,-0.0
0.4953474998474121,9.882538795471191
-0.7461585998535156,0.0
4.012923240661621,10.0
-5.340053558349609,5.478883743286133
0.5243399143218994,0.6391869187355042
-6.944116592407227,-9.351512908935547
-5.007728576660156,3.1989591121673584
-4.233653545379639,-0.0
0.22832989692687988,-0.0
-2.770240306854248,0.0
-0.49418818950653076,-0.0
17.663232803344727,20.0
9.087067604064941,10.0
9.908319473266602,9.81442642211914
-0.621673583984375,-0.0
9.666881561279297,9.81442642211914
-1.9184200763702393,0.0
7.501615524291992,9.81442642211914
-2.1245968341827393,-0.0
-0.6445977687835693,0.0
-0.34142637252807617,-1.902625560760498
-3.1311137676239014,-0.0
-2.0440585613250732,-0.0
-1.2395999431610107,-1.405135154724121
-1.199654459953308,-0.0
-1.4339885711669922,0.0
3.7612040042877197,-0.0
-1.2353895902633667,0.0
-1.5308268070220947,0.0
3.6607730388641357,2.635037899017334
0.382002592086792,-0.0
0.30475521087646484,-0.0
0.28795361518859863,-0.0
2.547933340072632,0.0
-0.5023561716079712,8.380780220031738
3.0657598972320557,4.935126781463623
3.438582181930542,8.380780220031738
-8.87061882019043,-16.761560440063477
0.5325589179992676,-0.0
-5.424788475036621,-13.148543357849121
1.0817186832427979,-0.0
-7.224684715270996,-16.761560440063477
1.7801899909973145,-0.0
-2.073601722717285,-13.148543357849121
-7.122287750244141,-0.0
-2.844608783721924,-0.0
-1.2284680604934692,0.0
-0.8025206327438354,1.3836517333984375
-3.601491928100586,1.3836517333984375
7.058913230895996,8.390000343322754
0.5577266216278076,1.3836517333984375
-1.612881064414978,-0.0
2.9767777919769287,0.0
-1.2310900688171387,-0.0
1.4787585735321045,-0.0
0.10440278053283691,5.224094390869141
2.5070059299468994,-0.0
5.519400596618652,9.764431953430176
3.6767022609710693,0.0
0.2875175476074219,-0.0
-1.8894885778427124,-12.364371299743652
1.8197064399719238,-0.0
-1.021445631980896,1.3836517333984375
-0.6566437482833862,-0.0
1.832251787185669,0.0
-0.3105870485305786,3.366783380508423
0.04875588417053223,-2.229365110397339
2.51005482673645,16.761560440063477
-3.902463436126709,-0.0
-3.009866237640381,-13.148543357849121
-1.7034982442855835,3.4318764209747314
-0.9472804069519043,-0.0
0.3356647491455078,-0.0
-3.000798225402832,0.0
-3.2789885997772217,-0.0
-2.950394630432129,-0.0
7.452199935913086,8.380780220031738
-2.0404486656188965,0.0
1.513289213180542,0.0
2.33183217048645,0.0
5.8626251220703125,12.364371299743652
7.268500328063965,13.148543357849121
5.679342269897461,4.935126781463623
1.0272397994995117,0.0
0.1282033920288086,0.0
-3.8334474563598633,-8.380780220031738
2.416429281234741,0.0
-0.22198104858398438,0.0
11.641018867492676,7.164492130279541
-1.8817766904830933,-0.7841718792915344
2.151627779006958,2.229365110397339
-1.0509966611862183,0.0
-3.7721142768859863,-0.0
-0.5717023611068726,-0.0
2.0931618213653564,-0.0
1.3311398029327393,0.0
0.37314438819885254,0.0
5.320554733276367,8.380780220031738
0.29908299446105957,0.0
2.4845807552337646,0.0
-3.719285011291504,-4.935126781463623
-1.6903033256530762,2.048224687576294
-3.8549487590789795,-0.0
0.19083285331726074,1.3836517333984375
-3.085965871810913,-0.0
0.8861968517303467,-0.0
15.27968978881836,16.761560440063477
9.92046070098877,8.380780220031738
11.116125106811523,13.595654487609863
-0.620795488357544,-0.0
11.826765060424805,13.595654487609863
-1.8600610494613647,0.0
6.397627830505371,13.595654487609863
-3.277406692504883,-0.0
0.01529073715209961,0.0
0.7534639835357666,0.7841718792915344
-3.089893341064453,-0.0
-1.2989658117294312,1.3836517333984375
-1.3936430215835571,-2.229365110397339
-1.2893531322479248,1.3836517333984375
-0.7807974815368652,-0.0
4.854531288146973,2.767303466796875
-2.293508291244507,0.0
-1.3256187438964844,0.0
5.103147506713867,1.9831315279006958
0.38556838035583496,0.0
-0.40673625469207764,-0.0
-1.291039228439331,-0.0
3.3351919651031494,10.980719566345215
-0.41182398796081543,9.341477394104004
3.023695230484009,5.079054355621338
3.0806353092193604,9.341477394104004
-8.13118839263916,-18.682954788208008
-1.9388701915740967,-0.0
-5.822113990783691,-15.149106979370117
1.245154619216919,-0.0
-15.59076976776123,-18.682954788208008
1.47296142578125,-0.0
-2.008387327194214,-15.149106979370117
-6.88026237487793,-0.0
-2.937091827392578,-0.0
-0.9951901435852051,0.0
-1.6270201206207275,1.0790050029754639
-3.005209445953369,1.0790050029754639
4.983099937438965,8.390000343322754
0.29781055450439453,1.0790050029754639
-1.6725510358810425,-0.0
2.8046295642852783,4.842568874359131
-1.9197652339935303,4.842568874359131
1.024897813796997,0.0
0.01903080940246582,3.451978921890259
2.4452521800994873,-0.0
4.904926300048828,15.263051986694336
1.3942008018493652,0.0
0.2039964199066162,-0.0
-1.6588164567947388,-13.30706787109375
1.546208143234253,-0.0
-0.9999545812606812,1.0790050029754639
-1.2953015565872192,-0.0
1.80922269821167,0.0
-2.221356153488159,1.3949756622314453
-0.2612905502319336,-2.454843044281006
2.036353826522827,18.682954788208008
-4.064759731292725,-0.0
-3.4633054733276367,-15.149106979370117
-1.7337045669555664,1.0790050029754639
-1.2116594314575195,-0.0
-0.3745231628417969,-0.0
-1.1424769163131714,-0.0
-3.503263473510742,-0.0
-3.353606700897217,-0.0
7.228428840637207,9.341477394104004
-2.917738914489746,0.0
0.9130218029022217,0.0
1.6558783054351807,0.0
5.577592849731445,13.30706787109375
7.342034339904785,15.149106979370117
5.715054512023926,5.079054355621338
0.5663299560546875,0.0
-0.4391270875930786,0.0
-4.404590129852295,-9.341477394104004
2.369744062423706,0.0
-0.3489750623703003,0.0
11.32666301727295,7.533897399902344
-2.224182367324829,-1.8420394659042358
1.1459465026855469,2.454843044281006
-1.583538293838501,0.0
-4.12588357925415,-0.0
-1.0886595249176025,-0.0
1.5568432807922363,-0.0
0.8610999584197998,0.0
-0.1885155439376831,0.0
4.491209983825684,9.341477394104004
-5.683513641357422,0.0
0.9759230613708496,0.0
-5.681827545166016,-5.079054355621338
-3.6860926151275635,0.0
-5.671123504638672,-0.0
0.08741545677185059,1.0790050029754639
-3.0643444061279297,-0.0
0.8939061164855957,-0.0
17.477169036865234,18.682954788208008
9.14861011505127,9.341477394104004
10.5166015625,8.902364730834961
-0.8735935688018799,-0.0
10.618624687194824,8.902364730834961
-3.97385311126709,0.0
5.800664901733398,8.902364730834961
-3.3012077808380127,-0.0
-0.4075188636779785,0.0
-0.04700016975402832,1.8420394659042358
-3.975929021835327,-0.0
-1.8257253170013428,1.0790050029754639
-1.488647222518921,-2.454843044281006
-1.739975929260254,1.0790050029754639
-1.5028578042984009,-0.0
4.206650733947754,2.1580100059509277
-1.517765998840332,0.0
-1.5488804578781128,0.0
4.679600715637207,0.31597065925598145
-0.3752782344818115,0.0
-0.23076045513153076,-0.0
-1.444507122039795,-0.0
2.704153299331665,12.228062629699707
-1.1343659162521362,8.970978736877441
2.5309669971466064,4.0858941078186035
3.299163579940796,8.970978736877441
-8.62862777709961,-17.941957473754883
-1.4390852451324463,-0.0
-6.049605369567871,-11.654961585998535
0.68434739112854,-0.0
-12.129959106445312,-17.941957473754883
2.0242741107940674,-0.0
-1.4665136337280273,-11.654961585998535
-1.6700787544250488,-0.0
-2.82797908782959,-0.012198157608509064
-0.8036922216415405,0.0
-0.40775954723358154,1.0052273273468018
-3.2777774333953857,1.0052273273468018
5.676490783691406,8.390000343322754
-0.1852431297302246,1.0052273273468018
-1.607149362564087,-0.012198157608509064
3.3227932453155518,0.0
-1.4218435287475586,-0.0
1.7995386123657227,0.0
-0.4947535991668701,4.777196884155273
1.6746740341186523,0.012198157608509064
5.307095527648926,9.976205825805664
2.0429980754852295,0.0
-0.2491004467010498,-2.2211718559265137
-1.400763988494873,-10.59694766998291
0.8731493949890137,-0.0
-1.454471230506897,1.0052273273468018
-1.495915174484253,-0.0
1.4064960479736328,0.0
-1.5155725479125977,4.191037654876709
-0.4141082763671875,-3.048398733139038
1.7554852962493896,17.941957473754883
-4.569370269775391,-0.0
-3.538762331008911,-11.654961585998535
-1.3212330341339111,1.0052273273468018
-0.7532892227172852,-0.0
0.8549642562866211,-0.0
-1.5927759408950806,3.1998939514160156
-2.839834690093994,-0.0
-2.963510513305664,-0.0
7.404056549072266,8.970978736877441
-2.2651968002319336,0.012198157608509064
1.1474575996398926,0.0
1.931731939315796,0.0
5.659130096435547,10.59694766998291
7.167505264282227,11.654961585998535
5.514006614685059,4.0858941078186035
0.878807783126831,-0.0
-0.44015300273895264,-0.0
-4.298896312713623,-8.970978736877441
2.371574640274048,0.0
0.061006784439086914,0.0
11.342100143432617,9.36766242980957
-2.0385303497314453,1.1631578207015991
1.8746616840362549,3.048398733139038
-1.2875014543533325,-0.0
-3.4698708057403564,-0.0
-0.7543731927871704,-0.0
1.8681747913360596,-0.0
1.0591318607330322,2.2211718559265137
0.05359029769897461,0.0
4.92026424407959,8.970978736877441
-3.090977668762207,0.0
2.390536069869995,0.0
-4.168054580688477,-4.0858941078186035
-1.370160698890686,0.0
0.13172268867492676,0.0
0.24993038177490234,1.0052273273468018
-3.1301262378692627,0.0
0.2803976535797119,-0.0
15.891197204589844,17.941957473754883
9.662240028381348,8.970978736877441
12.256980895996094,14.341352462768555
-0.8325077295303345,-0.0
12.021997451782227,14.341352462768555
-5.6329851150512695,0.0
3.417574644088745,14.341352462768555
-2.8911185264587402,-0.0
-0.26637470722198486,0.0
0.4706113338470459,-1.1631578207015991
-4.001382827758789,-0.0
-1.464678406715393,1.0052273273468018
-0.8873395919799805,-3.048398733139038
-2.2340002059936523,1.0052273273468018
-1.763042688369751,0.0
3.0210154056549072,2.0104546546936035
-2.9149022102355957,0.0
-1.5792443752288818,0.0
5.46048641204834,3.1858105659484863
0.6765995025634766,3.1998939514160156
-0.2822650671005249,-0.0
-1.8243433237075806,-0.0
3.1543385982513428,9.591719627380371
-0.6870691776275635,5.779191970825195
