Predictions,Labels
0.763213533837435,0.0
0.5549728334552211,0.0
10.157377598935124,9.49544620513916
1.0417043245021662,1.6155006885528564
4.360146680013695,2.105302572250366
0.08976192545658451,0.0
0.17796945790088703,-0.0
-0.051369422739682286,-0.0
0.11209835253680173,-0.0
0.7741260031614374,0.0
-0.08594877356378834,0.0
1.4848780404222113,6.182231426239014
-3.3163608062303016,0.0
-0.15604935224335803,0.0
-5.219023948070631,-4.420472145080566
-0.5653025144091925,3.72131085395813
-2.5235080827029712,-0.0
0.513015227391485,1.0221004486083984
-0.1073392165961842,-0.0
-1.8941463577935371,-0.0
9.482481076362472,12.364462852478027
2.849231897015036,6.182231426239014
4.602598865688602,12.583885192871094
-2.9987208491724564,-0.0
4.441091289035666,12.583885192871094
-4.296284973305111,0.0
5.032383997115424,12.583885192871094
-2.140635237368022,-0.0
0.16458358037910242,0.0
-0.6957234583637513,-1.6155006885528564
-0.4547843799704503,-0.0
0.8804967802198371,1.0221004486083984
-5.330421877792492,-2.105302572250366
-0.5601415651380015,1.0221004486083984
0.14890740634030614,-0.0
2.6039138155894106,2.044200897216797
-0.44732789831435593,0.0
-0.4579048286357764,0.0
1.114923119388321,6.629373073577881
-1.0308189068986118,0.0
0.03954280045736319,-0.0
0.11041010266976659,-0.0
6.041080210399382,6.860788345336914
6.858736910730921,9.093719482421875
5.569869068827636,7.779135704040527
6.555480789098949,9.093719482421875
-12.29480536061523,-18.18743896484375
-0.5073023305089829,-0.0
-8.340583321753769,-10.43209457397461
-2.420713444273572,-0.0
-11.703830835748166,-18.18743896484375
-1.7611647524648852,-0.0
-4.355380827953205,-10.43209457397461
2.926996037151423,-0.0
-1.5400674147225142,-4.977803707122803
-2.900945013522538,-0.0
-0.004680974079617983,-0.0
0.12196683585920481,-0.0
5.2311282190346935,8.390000343322754
-0.6845340211344308,0.0
-1.306114451896221,-4.977803707122803
-4.983143297321439,0.0
0.9279336458034746,-0.0
-0.17046197242291447,0.0
0.7977238358358206,3.3838298320770264
0.614886587681908,4.977803707122803
5.447270973036324,9.093719482421875
-1.9027026265058071,0.0
-4.312424024276307,-0.0
-6.458004282014849,-7.630763053894043
0.41016863919085944,-0.0
0.09015251247045558,0.0
0.24702664095949511,-0.0
-0.09292133867338917,0.0
1.3031393521648484,2.1764719486236572
-1.7902391985127337,-2.7775399684906006
14.414248797418198,18.18743896484375
0.16458358037910242,-0.0
-7.692129012548302,-10.43209457397461
0.16458358037910242,-0.0
-1.89195901758499,-0.0
-2.0360410315257993,-0.0
-1.7593656966728723,-0.0
-0.9819464693373332,-0.0
-2.7926123554159004,-0.0
4.332978629168846,9.093719482421875
0.7883944846878825,4.977803707122803
-0.5472888781020819,0.0
0.08053525732748612,0.0
6.771161284016116,7.630763053894043
10.499002859725316,10.43209457397461
6.746620329233868,7.779135704040527
0.6501161610216769,0.0
0.15162801235570977,0.0
-8.552124224857188,-9.093719482421875
0.8784242780998426,0.0
0.31012777703415495,0.0
15.293494600587852,15.534479141235352
0.20793656212963524,-2.8013317584991455
1.696457928462193,2.7775399684906006
-0.2121087958608329,0.0
0.011754245886247822,-0.0
0.36840363001651477,-0.0
0.12922900018761152,-0.0
2.7537585273731455,0.0
-0.053825688732277804,0.0
1.4381159988829249,9.093719482421875
-4.019349996706953,0.0
2.3825486659402113,0.0
-8.745730271230839,-7.779135704040527
0.16458358037910242,0.0
-4.297829946625117,-0.0
-0.12909273462917334,-0.0
0.16458358037910242,-0.0
-3.186655530781761,-0.0
12.695264560062315,18.18743896484375
4.186787061913866,9.093719482421875
6.783288035469681,18.15907096862793
-3.709993354113765,-0.0
5.559106883551476,18.15907096862793
-6.377684999034005,0.0
6.701816844069684,18.15907096862793
-2.5556027587231673,-0.0
0.16458358037910242,0.0
-0.8064431007869843,2.8013317584991455
-1.3027183815495331,-0.0
0.874123932417668,-3.085251441803903e-15
-2.675612630555719,-2.7775399684906006
-0.9716954159316363,-0.0
-0.08138439257816282,-0.0
1.4525892818283181,-5.329070518200751e-15
0.16458358037910242,0.0
-0.21066624987224214,0.0
0.7696337150656547,2.1764719486236572
-1.642913681477147,0.0
-1.3451633195250923,-0.0
-0.0030934938648777555,-0.0
6.643251448259447,7.630763053894043
5.77670459486472,8.889662742614746
5.310926202661961,9.366487503051758
5.431960791890803,8.889662742614746
-11.285485861565316,-17.779325485229492
-0.3866215965842128,-0.0
-8.413624448418485,-9.474321365356445
-1.5781727363672793,-0.0
-10.383886358200401,-17.779325485229492
-1.7461253977366646,-0.0
-4.78161199975545,-9.474321365356445
2.63210422398517,-0.0
-1.0145815986238091,-0.0
-2.4447442747834867,0.0
-0.03496303037691911,2.533172845840454
-0.1663797406865247,2.533172845840454
5.158100356874465,8.390000343322754
-0.6805071707444723,2.533172845840454
-0.8884883205415881,-0.0
-4.326060436573449,7.3520684242248535
0.5397510330434888,7.3520684242248535
0.22317947506667457,0.0
0.7254892830766234,5.417766094207764
-0.364767428350681,-0.0
4.833896005575689,18.774904251098633
-1.6978483599264136,0.0
-2.62355390583222,-0.0
-6.149361654362261,-7.707352638244629
0.2484411137608799,-0.0
0.03712391148073321,2.533172845840454
-0.5528045609164105,-0.0
-0.23106529191668024,0.0
0.8456574914385491,5.832550048828125
-1.619202878958212,-5.77183198928833
13.207452087557419,17.779325485229492
0.368548201699784,-0.0
-7.156352626676087,-9.474321365356445
0.16458358037910242,2.533172845840454
-1.9924352836922867,-0.0
-1.4666989665720709,-0.0
-1.0709855911393746,-0.0
-1.2644802808704516,-0.0
-1.8528062651375024,-0.0
3.6083484571983107,8.889662742614746
0.7629968836426033,0.0
-0.9833876576187691,0.0
-0.02774862445733703,0.0
7.3002764530811435,7.707352638244629
9.496391512980177,9.474321365356445
5.814771073828769,9.366487503051758
0.6492339768053657,0.0
0.1425566752732011,0.0
-6.422166594406508,-8.889662742614746
1.2163961388037667,0.0
0.20437088487381933,0.0
13.657054374610286,15.13831901550293
-0.289341128079074,-1.7669687271118164
1.5988378032885104,5.77183198928833
-0.1386685749928095,0.0
0.13883545681787218,-0.0
-0.05324410201538374,-0.0
0.2550636039283562,-0.0
1.8686060446915984,0.0
0.028056540692305038,0.0
1.309382208417456,8.889662742614746
-3.370483110975182,0.0
1.4594720528564384,0.0
-8.69358554972058,-9.366487503051758
0.30886561607434426,0.0
-3.4770007993374223,-0.0
-0.6712663451171436,2.533172845840454
0.16458358037910242,-0.0
-2.8432055917542263,-0.0
11.670204925431849,17.779325485229492
3.589202089800275,8.889662742614746
5.191903539455195,7.455023765563965
-3.3085173416892344,-0.0
4.759483899116599,7.455023765563965
-5.453310126110805,0.0
4.8484909212134975,7.455023765563965
-2.07974177580763,-0.0
0.16458358037910242,0.0
-0.25312600507694544,1.7669687271118164
-1.064797204063772,-0.0
0.7746222742654119,2.533172845840454
-2.653030830452014,-5.77183198928833
-1.0671778490701063,2.533172845840454
-0.12784857440088804,-0.0
1.2091616182330382,5.066345691680908
0.5919001797134351,0.0
-0.3540029961296449,0.0
0.5700400285245072,3.299376964569092
-1.2364226647617576,0.0
-1.2779785978750418,-0.0
-0.07664810741765817,-0.0
5.826830200004356,5.174179553985596
5.853707061054705,8.642919540405273
2.871585687317756,4.997966289520264
6.511577480358663,8.642919540405273
-10.957683906498659,-17.285839080810547
-0.5111326967080633,-0.0
-9.909805839255686,-12.003743171691895
-1.7455210204696454,-0.0
-10.496120070423942,-17.285839080810547
-1.3569640517858146,-0.0
-5.369095957348801,-12.003743171691895
2.794199378431963,-0.0
-1.5426254363618264,-1.8806771039962769
-2.770696094851261,0.0
-0.14087987508824867,0.9712024927139282
0.1705547756479729,0.9712024927139282
4.879883829823425,8.390000343322754
-0.3537859234018038,0.9712024927139282
-0.5651786156857455,-1.8806771039962769
-4.911925613067846,0.0
1.0544147251808649,-0.0
-0.7290209137624469,-0.0
2.3483084932774148,6.761295318603516
-0.06714006446310361,1.8806771039962769
4.65931595585997,9.614121437072754
-3.3044805944429543,0.0
-1.4923941710387842,-0.0
-11.241980662175886,-11.800061225891113
0.29203937939264496,-0.0
0.44715337387331255,0.9712024927139282
-0.1073248692742938,-0.0
0.314908786800309,0.0
1.3590932470275923,4.590602397918701
-1.008248656702137,-2.4302163124084473
13.249035464805019,17.285839080810547
0.16458358037910242,-0.0
-9.26977233302635,-12.003743171691895
0.16458358037910242,0.9712024927139282
-1.9232667486421526,-0.0
-1.5583188543102506,-0.0
-1.3975314850159153,0.0
-1.2564584746563776,-0.0
-1.952039439891583,-0.0
3.556750755519353,8.642919540405273
1.1940529578036378,1.8806771039962769
-0.39583229415815446,0.0
0.36097614406597334,0.0
12.120442449888442,11.800061225891113
11.63360653931624,12.003743171691895
4.276581228552669,4.997966289520264
1.0489230603025397,-0.0
-0.21211948262130348,0.0
-8.326481099161898,-8.642919540405273
0.5356811708214342,0.0
0.40620850003585585,0.0
10.327915944278173,9.308859825134277
-0.057601159189123674,-0.20368193089962006
1.9326927221429588,2.4302163124084473
-0.033172199027075217,0.0
0.18016429687279722,-0.0
-0.03456284974510959,-0.0
0.3182722072994233,-0.0
0.5928036380682876,0.0
-0.06855193378579827,0.0
2.1713359325598613,8.642919540405273
-3.8904848524672024,0.0
0.5197967595231703,0.0
-4.920133985846763,-4.997966289520264
-0.6208459701135891,0.0
-3.947615648122997,0.0
-0.005979756219430005,0.9712024927139282
0.16458358037910242,-0.0
-3.014133967253673,-0.0
10.931926753456434,17.285839080810547
3.5686821384841103,8.642919540405273
6.951516371589591,17.537811279296875
-3.6816369254081955,-0.0
6.166321721954115,17.537811279296875
-6.828313383465307,0.0
7.235877850206817,17.537811279296875
-1.9658078488505673,-0.0
0.16458358037910242,0.0
-0.32248133035755755,0.20368193089962006
-1.5272703432981125,-0.0
0.9776011196061001,0.9712024927139282
-3.335895391341749,-2.4302163124084473
-0.8361448089991795,0.9712024927139282
0.3602624702704146,-0.0
2.208605384918064,1.9424049854278564
0.03422084422028823,0.0
-0.819327563872565,0.0
1.0593017866664993,3.6194000244140625
-1.4613697707984243,0.0
-1.5224816460576798,-0.0
0.0635027131830293,-0.0
11.375545541809174,10.828858375549316
5.245318304374432,8.367915153503418
2.2732811852040102,3.128774881362915
5.587079669085734,8.367915153503418
-9.918419721450666,-16.735830307006836
0.024443441598485383,-0.0
-8.8705538194516,-11.656750679016113
-1.4364878837455684,-0.0
-9.351369752038451,-16.735830307006836
-0.6274936326022916,-0.0
-4.899922261710921,-11.656750679016113
2.4205037540097596,-0.0
-1.452048450734345,-2.567443609237671
-2.582829044575057,0.0
-0.3369930655167076,-0.0
0.23568272957144393,-0.0
5.37555619516155,8.390000343322754
-0.32462179135016694,-0.0
-0.9605925597210253,-2.567443609237671
-4.155968656000763,0.0
0.6878194996257114,-0.0
-0.27023089172287695,-0.0
1.2893673098314993,4.639634609222412
0.4245755360728092,2.567443609237671
3.826135713926,8.367915153503418
-2.4567727077949257,0.0
-0.7609674072702631,-0.0
-10.586807333968498,-11.095419883728027
-0.1408263759023512,-0.0
0.5460173858772019,0.0
0.01327547820143854,-0.0
0.34251746283359297,0.0
1.3061560097695062,2.0061123371124268
-0.6624648930850983,-2.5116355419158936
10.937697470567054,16.735830307006836
0.477771076564658,-0.0
-8.106128423229066,-11.656750679016113
0.16458358037910242,0.3484606146812439
-1.7375930286211807,-0.0
-1.55951334065729,-0.0
-1.0099813618193778,0.0
-1.067653715000473,-0.0
-1.9392443408278048,-0.0
2.99936088579517,8.367915153503418
2.402668636248812,2.567443609237671
-0.37268428261291114,0.0
0.10494574334122603,0.0
10.616711259461718,11.095419883728027
10.489191332271913,11.656750679016113
3.8234953252774453,3.128774881362915
0.8698413465914681,-0.0
-0.2665173041888036,0.0
-7.045990528827384,-8.367915153503418
0.8406016623661581,0.0
0.49325745829947965,0.0
8.024386247228588,8.207854270935059
-0.6201551424314139,-0.5613312125205994
1.798501840908543,2.5116355419158936
-0.1113633394644423,0.0
0.03235398389484548,-0.0
-0.05291099344989919,-0.0
0.15203958405406193,-0.0
0.4452202401286085,0.0
-0.3398005267030658,0.0
1.6213494260272596,8.367915153503418
-3.292186509377032,0.0
0.31972007211576137,0.0
-4.166247718768419,-3.128774881362915
-0.5574874562963303,0.3484606146812439
-3.566172431677372,0.0
-0.06169160692327369,-0.0
0.16458358037910242,-0.0
-2.6136536204057226,-0.0
9.16267519169154,16.735830307006836
3.1191477414193454,8.367915153503418
5.864382891541869,15.552907943725586
-3.456617571866402,-0.0
5.4401954108359885,15.552907943725586
-5.973478320015687,0.0
6.291800597110562,15.552907943725586
-1.876220700319062,-0.0
0.16458358037910242,0.0
0.02131221723836868,0.5613312125205994
-1.6806107648437096,-0.0
0.9676598320530496,-0.0
-3.312172466743795,-2.5116355419158936
-1.0917198593359587,0.0
0.23455176030771718,-0.0
1.7408379482242518,-0.0
0.37896127051898576,0.0
-0.6817802350075897,0.0
0.8719067719585669,2.0061123371124268
-1.0727458550541207,-0.0
-1.603940378554402,-0.0
-0.08258065260761814,-0.0
10.197932179712348,11.095419883728027
5.149632460779157,8.298555374145508
2.279152076920207,1.8334546089172363
5.516337189236136,8.298555374145508
-9.975638439333613,-16.597110748291016
-0.05931517859004051,-0.0
-8.71345473104447,-12.151504516601562
-1.390249446024259,-0.0
-9.253795227960685,-16.597110748291016
-0.555338882570021,-0.0
-4.824814125744997,-12.151504516601562
2.3843063513856304,-0.0
-1.4413707322454878,-1.8386634588241577
-2.544255099345259,0.0
-0.30233560088738,-0.0
0.23188613836810557,-0.0
5.366492242647919,8.390000343322754
-0.30698906200635395,-0.0
-0.9671754176643264,-1.8386634588241577
-4.100225132601416,0.0
0.6774222729007751,-0.0
-0.21283386172584548,-0.0
1.2033762952030207,4.884353160858154
0.3446447139351516,1.8386634588241577
3.836714656608705,8.298555374145508
-2.397171446847513,0.0
-0.8148324658723051,-0.0
-10.370467275928954,-12.156713485717773
-0.09247145949901223,-0.0
0.5216207058699351,0.0
-0.05216619912548637,-0.0
0.3469960089145151,0.0
1.2776683808019302,1.8438724279403687
-0.671613059622665,-2.6069424152374268
10.715869329669705,16.597110748291016
0.5176623658519544,-0.0
-7.977097225469556,-12.151504516601562
0.16458358037910242,0.0
-1.7063920086444975,-0.0
-1.5819995112783372,-0.0
-1.0256299165235858,0.0
-1.0601561952435934,-0.0
-1.9420785476718436,-0.0
2.9292131797653678,8.298555374145508
2.401643662674089,1.8386634588241577
-0.34686588203729796,0.0
0.1329312859664824,0.0
10.342942198823675,12.156713485717773
10.234410686083251,12.151504516601562
3.854482299465455,1.8334546089172363
0.9238401163105174,0.0
-0.23112053890189882,0.0
-6.874627605853565,-8.298555374145508
0.931009467531638,0.0
0.5149062152636874,0.0
7.9589363485819025,6.279060363769531
-0.5965869173686198,0.00520891509950161
1.8353501126776008,2.6069424152374268
-0.15030442773745087,0.0
0.018300809864278123,-0.0
-0.05826798827751303,-0.0
0.12329450524102281,-0.0
0.4381987006472794,0.0
-0.3987257111924502,0.0
1.6624218161997206,8.298555374145508
-3.263390694748024,0.0
0.24398173990612093,0.0
-4.193536135255783,-1.8334546089172363
-0.5671929892038952,-0.0
-3.49872323877124,-0.0
-0.06590206859077744,-0.0
0.16458358037910242,-0.0
-2.554862162415116,-0.0
9.008162735571359,16.597110748291016
3.079391344929414,8.298555374145508
5.732585151708129,14.930127143859863
-3.4182112317515934,-0.0
5.352569399818361,14.930127143859863
-5.841080870197149,0.0
6.078581799268785,14.930127143859863
-1.8552482745575654,-0.0
0.16458358037910242,0.0
0.012977178866858341,-0.00520891509950161
-1.5806426625193073,-0.0
0.955984110483284,-0.0
-3.2786103988388273,-2.6069424152374268
-1.059459096092745,0.0
0.19671270808934221,-0.0
1.7157346242303306,-0.0
0.38189026262551307,0.0
-0.6379646365539784,0.0
0.8445952563226355,1.8438724279403687
-1.0068679649033299,-0.0
-1.5800391179368174,-0.0
-0.07401386031125443,-0.0
9.842711049590047,12.156713485717773
5.360563094703014,9.048049926757812
2.6713046244214116,6.0876970291137695
5.8143213130339335,9.048049926757812
-10.729992668153285,-18.096099853515625
0.028701963929039398,-0.0
-9.075325090183297,-10.31479549407959
-1.645040621773672,-0.0
-9.806442042017164,-18.096099853515625
-1.142794989473995,-0.0
-4.814572300866446,-10.31479549407959
2.5120359197935693,-0.0
-1.4635417817833578,-4.327832221984863
-2.600178823282218,0.0
-0.134505703923184,-0.0
0.1462129506246616,-0.0
5.443923547285576,8.390000343322754
-0.3432149511078103,-0.0
-0.7669265899565029,-4.327832221984863
-4.347783395215776,0.0
0.8107896418203147,-0.0
-0.4457035264654971,0.0
2.0223170330877185,4.2667341232299805
-0.021419926276335155,4.327832221984863
4.155502836256511,9.048049926757812
-2.631001405228223,0.0
-0.7023432801540296,-0.0
-10.560021431388238,-8.554930686950684
0.21537668883629713,-0.0
0.5340903595831435,0.0
-0.5860408773856696,-0.0
0.20144970360974596,0.0
1.2885172471436126,2.567967414855957
-1.1876719179197428,-3.4534714221954346
11.560918104518022,18.096099853515625
0.30467352579069285,-0.0
-8.191781143843896,-10.31479549407959
0.16458358037910242,0.0
-1.7648700376529727,-0.0
-1.7319961028667934,-0.0
-0.9592958916792008,0.0
-1.2066821849124847,-0.0
-1.8442489453382027,-0.0
3.072399356081138,9.048049926757812
1.2893255360201588,4.327832221984863
-0.7638934825981727,0.0
-0.12642966745691714,0.0
10.807218595087582,8.554930686950684
10.509460546311242,10.31479549407959
3.9880230417783684,6.0876970291137695
0.5234483027259896,0.0
-0.17699303751776194,0.0
-6.777936418872953,-9.048049926757812
0.9354841058500436,0.0
0.358327227123866,0.0
8.32124226331715,13.869000434875488
-0.8656910322221402,-1.7598648071289062
1.8293113581847609,3.4534714221954346
-0.20447990502654018,0.0
0.07596163864800737,-0.0
-0.014269198158347651,-0.0
0.18944171408985022,-0.0
0.4110972045079404,0.0
-0.19719244986229675,0.0
1.6360981486547566,9.048049926757812
-3.5034082100611625,0.0
0.49764081839410845,0.0
-4.576574152428676,-6.0876970291137695
-0.34370043463517375,-0.0
-3.306200522182852,-0.0
-0.016966277472295982,-0.0
0.16458358037910242,-0.0
-2.884685963688492,-0.0
10.030715744155225,18.096099853515625
3.25975060942865,9.048049926757812
5.715946239238796,18.3006649017334
-3.6063140034265873,-0.0
5.631975291733067,18.3006649017334
-6.165587634646278,0.0
6.119690512919542,18.3006649017334
-2.02252383790868,-0.0
0.16458358037910242,0.0
-0.4267756123933302,1.7598648071289062
-1.3547566837141574,-0.0
0.9608337102238513,-0.0
-3.328526541292791,-3.4534714221954346
-1.0402751730480375,-0.0
0.004603287126396072,-0.0
1.786065227224205,-0.0
0.47323929458316705,0.0
-0.6884648582867576,0.0
0.8858691465327366,2.567967414855957
-1.3056013249609493,-0.0
-1.4566298881293318,-0.0
-0.028919579841359844,-0.0
9.632895079992313,8.554930686950684
5.354632331858199,8.341841697692871
2.403991461549518,3.218842029571533
5.951617663418861,8.341841697692871
-10.306738724757098,-16.683683395385742
-0.09168660435262023,-0.0
-9.499479706391028,-12.898601531982422
-1.5781223169578642,-0.0
-10.285725383969343,-16.683683395385742
-0.8933602261525221,-0.0
-5.162623638553278,-12.898601531982422
2.5364610832441894,-0.0
-1.5314242935524895,-0.4771270453929901
-2.705277902008696,0.0
-0.3332425143808625,0.9793292284011841
0.335813112778387,0.9793292284011841
5.313095868535902,8.390000343322754
-0.32191112781741604,0.9793292284011841
-0.8608045517770779,-0.4771270453929901
-4.5612406561584296,0.0
0.7887346692841105,-0.0
-0.2623297527166427,0.0
2.1306094427838183,6.199676990509033
-0.047219158911037534,0.4771270453929901
4.08259155450212,9.321170806884766
-2.711548040786262,0.0
-0.6543630826187278,-0.0
-11.302591297253084,-13.094874382019043
-0.07528398209781423,-0.0
0.5782308678792217,0.9793292284011841
-0.24202442138287897,-0.0
0.30362216185528423,0.0
1.3125069751849974,3.611387252807617
-0.459372284611925,-2.3286259174346924
11.742857955448425,16.683683395385742
0.3192153440310347,-0.0
-8.938326557016357,-12.898601531982422
0.16458358037910242,0.9793292284011841
-1.8847080030562082,-0.0
-1.2491314212765907,-0.0
-1.032536299122992,0.0
-1.168589253808734,-0.0
-1.9560705103788474,-0.0
3.614488636690127,8.341841697692871
2.4608848083292223,0.4771270453929901
-0.3214736029750139,0.0
0.11246648444974555,0.0
11.575629552226799,13.094874382019043
11.317499358037027,12.898601531982422
3.963081086225362,3.218842029571533
0.9117836180070324,0.0
-0.3052611556038584,0.0
-7.52129821452783,-8.341841697692871
0.5607488160917636,0.0
0.9578739115669073,0.0
8.394859302971987,6.024595260620117
-0.48099269852941595,0.1962725818157196
1.865531150095934,2.3286259174346924
0.04060766308611155,0.0
0.10006888073735037,-0.0
-0.20741740403080922,-0.0
0.252026413762231,-0.0
0.5139548386359664,0.0
-0.133161066641574,0.0
1.6120317831651023,8.341841697692871
-3.497663856205131,0.0
0.4493720627228117,0.0
-4.101466698072132,-3.218842029571533
-0.5056242322578828,0.0
-3.86728010191782,-0.0
0.04919782372587514,0.9793292284011841
0.16458358037910242,-0.0
-2.961635434566463,-0.0
9.881419967886155,16.683683395385742
3.5031439318886495,8.341841697692871
6.294552257177658,14.970488548278809
-3.4084138230379413,-0.0
5.7395166862614175,14.970488548278809
-6.262709911365898,0.0
6.7359914156034835,14.970488548278809
-1.8794616617438,-0.0
0.16458358037910242,0.0
-0.15939554914470497,-0.1962725818157196
-1.8134397152864674,-0.0
1.0164047509272471,0.9793292284011841
-3.365269243133607,-2.3286259174346924
-1.11468279657478,0.9793292284011841
0.5150578611158718,-0.0
1.8238226195264138,1.9586584568023682
0.2584557287236435,0.0
-0.7726665590880682,0.0
0.9367999264625884,2.6320581436157227
-1.2843126132642988,-0.0
-1.754293936785812,-0.0
0.018354142611619495,-0.0
10.698699899600841,12.115545272827148
7.249972290030483,16.014575958251953
8.816654803694568,9.77292537689209
6.987041857362092,10.0
-13.073382542873697,-20.0
-0.8945365358341549,-0.0
-8.028155562395675,-7.024636745452881
-1.9108206551795537,-0.0
-12.614652139181592,-20.0
-1.9266529095446643,-0.0
-4.356600171992595,-7.024636745452881
2.2203029623085193,-0.0
-1.2250563395879848,-2.74828839302063
-3.4232082213200794,-0.0
-0.14040625880894025,-0.0
0.057451012438724136,-0.0
5.938318235090208,8.390000343322754
-1.736711565016263,0.0
-0.5670486823711034,-2.74828839302063
-5.229356471399074,0.0
0.7055006705823578,-0.0
-0.926958671324044,0.0
-0.2701735684194846,3.177182197570801
-0.7459600198299554,2.74828839302063
5.286202812008339,10.0
-0.8378610738977141,0.0
-8.24233712382036,-8.655818939208984
-2.066167518689392,-0.0
-0.16280645688447365,-0.0
0.10838404621979864,0.0
-0.28018470439214144,-0.0
-0.6458796805137471,0.0
0.9883161343284361,4.3794708251953125
-1.3309867903215404,-1.5712559223175049
15.514210365446717,20.0
0.16458358037910242,-0.0
-7.101951137761314,-7.024636745452881
0.16458358037910242,1.705541968345642
-1.5446522125520528,-0.0
-1.9867763285414857,-0.0
-1.6900685828443678,0.0
-1.4076243809051405,-0.0
-2.3410091363549936,-0.0
4.331276283531415,10.0
0.5840488579106073,2.74828839302063
-0.5238548650029244,0.0
0.37527998765346804,0.0
2.636007911286903,-0.0
8.173922132738017,7.024636745452881
8.486164133492496,9.77292537689209
0.6676888504383169,0.0
0.03913791956372881,0.0
-9.081067085985843,-10.0
0.894749567908053,0.0
0.20818975744323914,0.0
19.432248478753284,22.748289108276367
1.4828477289294157,1.631182312965393
1.289727240379545,1.5712559223175049
-0.16592403376465928,0.0
0.205602346680607,-0.0
0.1550278023699504,-0.0
0.3440190435532313,-0.0
7.019683819453986,8.655818939208984
0.09479267091612781,0.0
1.560087322645456,10.0
-2.703142753125058,6.0145769119262695
5.124856715153046,6.440337181091309
-14.5607674759426,-16.2132625579834
0.16458358037910242,1.705541968345642
-4.242876329780395,-0.0
0.04215003172618714,-0.0
-0.17085328696526245,-0.0
-3.3899502650056474,-0.0
13.189552592562302,20.0
4.660791329282618,10.0
6.181034937010798,11.520894050598145
-3.9354814249370653,-0.0
4.825380223483031,11.520894050598145
-6.0653346287524865,0.0
6.279090184552416,11.520894050598145
-2.593326554306569,-0.0
0.16458358037910242,0.0
-1.6250742769747484,-1.631182312965393
-1.4123091831676113,-0.0
0.6277492262672209,-0.0
-1.3994710534197283,-1.5712559223175049
-1.364733663955338,-0.0
-0.5314188180934425,-0.0
1.4283436492821902,-0.0
0.16458358037910242,0.0
0.06432133905644694,0.0
0.6758653708454843,4.3794708251953125
-1.7103806542039484,-0.0
-1.1458826960505184,-0.0
0.29498833622410575,-0.0
3.4613272617990924,0.0
4.80052039840208,7.366207599639893
2.727521216053961,4.8485941886901855
5.288461972006816,7.366207599639893
-10.539454391543927,-14.732415199279785
-0.5956448388146084,-0.0
-6.394672218539804,-9.130175590515137
-1.5432648723378593,-0.0
-8.966077885827971,-14.732415199279785
-1.0590831656553084,-0.0
-3.930070613079601,-9.130175590515137
2.4190151954546018,-0.0
-0.9399642464360167,-0.0
-2.9159032547981436,0.0
0.3998493739541751,1.6941593885421753
-0.22468795565621202,1.6941593885421753
4.691507044060645,8.390000343322754
-0.3774211318651383,1.6941593885421753
-0.45925222391491743,-0.0
-4.165145806492867,0.911007285118103
1.3120332645338066,0.911007285118103
-0.20882310975386031,0.0
2.206330641255507,6.445228576660156
-0.8257068159926145,-0.0
4.359778634922823,9.97137451171875
-2.101359341029646,0.0
-0.8837063368884261,-0.0
-8.50582012376482,-9.364059448242188
0.12272635416725042,-0.0
0.32747901844944716,1.6941593885421753
-0.16024194807443615,-0.0
-0.03453509025726209,0.0
1.4300844526588106,5.316362380981445
-2.6866937034030753,-3.9080801010131836
10.575334812204717,14.732415199279785
0.29139499865613216,-0.0
-6.753866302957802,-9.130175590515137
0.16458358037910242,1.6941593885421753
-1.3100187788198658,-0.0
-1.5856204131753062,-0.0
-1.7931086461463495,0.0
-1.2729915138120234,-0.0
-1.6010868444297928,-0.0
2.739337880738219,7.366207599639893
1.417330910666399,0.0
-0.24585081470703926,0.0
0.5613459513709262,0.0
8.655936524102923,9.364059448242188
8.074831500229516,9.130175590515137
4.277743475505008,4.8485941886901855
1.2389149986213661,-0.0
-0.24731232152168975,0.0
-6.389131838062803,-7.366207599639893
1.3222126081536834,0.0
0.6158229643280286,0.0
9.813125992593633,8.756673812866211
0.6674298989765446,0.23388396203517914
3.5706796264290848,3.9080801010131836
0.06507613921623029,0.0
0.21003315184716537,-0.0
0.048705194807785096,-0.0
0.17736907719794237,-0.0
0.6552736532707363,0.0
-0.07147552601844273,0.0
1.6375791361843712,7.366207599639893
-3.3396738077232033,0.0
0.03974387948835287,0.0
-5.034266856242173,-4.8485941886901855
-0.3412501544265424,0.0
-3.463091506765429,0.0
0.7242969792614833,1.6941593885421753
-0.08876460248599942,-0.0
-2.065928927824663,-0.0
9.753646902242977,14.732415199279785
2.810439693866236,7.366207599639893
5.02282071331844,11.876636505126953
-3.9123786418091893,-0.0
4.395730665947033,11.876636505126953
-5.037673967108379,0.0
5.502374624153584,11.876636505126953
-2.1002143186693125,-0.0
0.16458358037910242,0.0
-0.3358180129385444,-0.23388396203517914
-0.7188075388664703,-0.0
0.9236091188904898,1.6941593885421753
-4.863361714402294,-3.9080801010131836
-0.4444650573712208,1.6941593885421753
0.38578975629782075,-0.0
2.202665471460178,3.3883187770843506
0.16458358037910242,0.0
-0.35764143730810904,0.0
1.224864653749012,3.6222026348114014
-1.0541095811868,-0.0
-0.5843534210157673,-0.0
0.1430275193426857,-0.0
7.798822911131405,7.669899940490723
4.16582575317545,7.027284145355225
3.3713829777685405,4.691435813903809
3.599165012532171,7.027284145355225
-7.6638264549567925,-14.05456829071045
-0.592156370174016,-0.0
-4.040730051336229,-6.165112495422363
-0.6463998089902971,-0.0
