Predictions,Labels
0.045675863846305065,0.0
0.453667690973381,0.35163989663124084
1.4232233086957458,0.19089871644973755
1.4203632079543087,0.19089871644973755
0.5046917346824027,0.09544935822486877
0.7924120944048861,0.09544935822486877
0.2674441397369569,0.04772467911243439
0.06809337142512284,0.0
-0.016396845503596325,0.0
0.3359017960149693,0.04772467911243439
2.396707474419603,0.9333791732788086
2.1849929935439687,0.9333791732788086
0.596166913302155,0.1458120346069336
1.471085168426808,0.787567138671875
0.1487747816913001,0.0
0.36019107534279593,0.1458120346069336
0.30314248473227834,0.3501310348510742
0.5122259992467622,0.1458120346069336
5.14795543865257,4.333863258361816
5.178041706352293,4.333863258361816
1.965343243372088,1.083465814590454
3.4394796185599557,3.2503974437713623
0.6777968337789066,0.0
0.7380526814310321,1.083465814590454
0.22715309024333474,0.0
1.1756983861504642,1.083465814590454
1.0924265445265937,0.40091124176979065
1.1582085966574316,0.40091124176979065
0.5536802217158642,0.20045562088489532
0.6217272592109115,0.20045562088489532
0.2426630643185228,0.10022781044244766
0.03973433022023287,0.0
0.013936352095064386,0.0
0.24508863603951703,0.10022781044244766
3.525331206502249,2.120687961578369
3.509906975323386,2.120687961578369
1.1882173770235562,0.5301719903945923
2.1472139078839625,1.5905158519744873
0.5486223761613083,0.0
0.33043457991316694,0.5301719903945923
-0.022576539642542803,0.0
0.7399258062978887,0.5301719903945923
1.9231381106379584,2.430159091949463
1.9408235885696519,2.430159091949463
0.8039805884424848,1.2150795459747314
1.0166892267646215,1.2150795459747314
0.42714295372280087,0.6075397729873657
0.04700703315252208,0.0
0.08946571215183119,0.0
0.3935640798922726,0.6075397729873657
3.5464236550375556,3.9693100452423096
3.553749981985853,3.9693100452423096
1.4815712735433635,1.9846550226211548
2.2351322814329837,1.9846550226211548
0.4175491120517787,0.9923275113105774
0.46378352183556526,0.0
0.12146988811399662,0.0
0.8305069846627182,0.9923275113105774
2.7588346106747395,2.36360502243042
2.5900328623460442,2.36360502243042
0.9280631339185818,0.590901255607605
1.503580655770573,1.7727036476135254
0.233647241834269,0.0
0.3705275057385582,0.590901255607605
0.06901445371218706,0.0
0.5084940251843619,0.590901255607605
2.641354126578001,1.876927137374878
2.602176787125149,1.876927137374878
1.0316625465413902,0.938463568687439
1.322637464317353,0.938463568687439
0.5017122881930873,0.4692317843437195
0.09163309473131731,0.0
-0.007990991027628125,0.0
0.5723379007408409,0.4692317843437195
3.1545957882796705,2.0449166297912598
3.1607671960819648,2.0449166297912598
1.2442044393436698,0.5112291574478149
1.6574834178726632,1.5336875915527344
0.5526983599316851,0.0
0.13212351786941268,0.5112291574478149
0.007475439457674149,0.0
0.6833257961260513,0.5112291574478149
3.115585605001473,2.7112159729003906
3.0496046087602675,2.7112159729003906
0.982255179415827,1.3556079864501953
1.8650084501110764,1.3556079864501953
0.28330552991087665,0.6778039932250977
0.41697165434749284,0.0
0.16291304710507015,0.0
0.5770219517748415,0.6778039932250977
2.196189034072959,2.9152703285217285
2.1165152886974026,2.9152703285217285
0.5606471379740507,0.3434353768825531
1.2627206407012548,2.5718350410461426
0.2031247927409343,0.0
0.2355844595319172,0.3434353768825531
0.20892266027231554,1.5415289402008057
0.47151378096034047,0.3434353768825531
1.4476863731593155,0.14592964947223663
1.5072975962133015,0.14592964947223663
0.5352773506246566,0.07296482473611832
0.9133475180268131,0.07296482473611832
0.21160920983877984,0.03648241236805916
0.16788489077352042,0.0
0.04134961958271144,0.0
0.4386623222501791,0.03648241236805916
3.6245809963154247,2.4402222633361816
3.5904379610050614,2.4402222633361816
1.2780326756560831,1.2201111316680908
2.3734701290165767,1.2201111316680908
0.559339204610362,0.6100555658340454
0.44255191586982234,0.0
-0.030471941186178242,0.0
0.7997275679038776,0.6100555658340454
2.3652708390282773,1.1450198888778687
2.4373794022146513,1.1450198888778687
0.9542967684169822,0.5725099444389343
1.3463472610967775,0.5725099444389343
0.4834835287605106,0.28625497221946716
0.11327075446620483,0.0
0.22894256269394186,0.0
0.5343586834881118,0.28625497221946716
0.7107902231924725,0.06230255216360092
0.7840340114021458,0.06230255216360092
0.486468776807667,0.03115127608180046
0.620671980770221,0.03115127608180046
0.11668031425398584,0.01557563804090023
0.07335600139118914,0.0
0.01151706773012462,0.0
0.25428819341794506,0.01557563804090023
2.440470444883317,1.1948192119598389
2.424599703736094,1.1948192119598389
1.0273386568751066,0.2987048029899597
1.1973375050982566,0.8961144089698792
0.4945985130104249,0.0
0.037090904611680076,0.2987048029899597
0.06891173185369825,0.0
0.5199787964721467,0.2987048029899597
2.115153747418032,1.212605357170105
2.1502202911240667,1.212605357170105
0.7991040690847078,0.6063026785850525
1.1414984522255842,0.6063026785850525
0.42568124018018594,0.30315133929252625
0.07721121511276707,0.0
0.03778714395057481,0.0
0.4751775054376002,0.30315133929252625
2.153771440217308,2.3378043174743652
2.1536068029446427,2.3378043174743652
0.8596224853848664,0.8829435706138611
1.1097147560948937,1.454860806465149
0.4752419733666935,0.2984924614429474
0.058222009951597986,0.2859586179256439
0.026149391535490674,0.0
0.4118267509086433,0.5844510793685913
5.445872941784302,2.2217273712158203
5.445872941784302,2.2217273712158203
1.8556587278832668,0.5554318428039551
3.3330694309790845,1.6662955284118652
0.7755319659844139,0.0
0.5186325578090376,0.5554318428039551
-0.01941480886748992,0.0
1.189427703228035,0.5554318428039551
3.9969493823814846,4.531294345855713
4.0099820438532205,4.531294345855713
1.6004553303506734,1.9208383560180664
2.3777889802585657,2.6104562282562256
0.649637146777876,0.7880147695541382
0.32259647769498523,0.3448088765144348
0.20970359495735513,0.0
0.9092429764173713,1.1328235864639282
2.6170016726726844,2.0438029766082764
2.6191386671740675,2.0438029766082764
1.033514493827675,1.0219014883041382
1.4947381173318364,1.0219014883041382
0.4907967988070405,0.5109507441520691
-0.0010982069540559358,0.0
0.023225641289920995,0.0
0.48648565528283627,0.5109507441520691
2.410868561739816,1.5972206592559814
2.450718258008107,1.5972206592559814
0.8317378946821085,0.39930516481399536
1.6674390610111935,1.1979155540466309
0.15597751434131735,0.0
0.30193407972648534,0.39930516481399536
0.18433131902092903,0.0
0.5619477641147747,0.39930516481399536
2.138601350237653,0.2839999496936798
2.1110584783639954,0.2839999496936798
0.852704064886174,0.1419999748468399
0.9992212926389623,0.1419999748468399
0.4702023181868229,0.07099998742341995
-0.0074736522470832956,0.0
0.0050724182416164165,0.0
0.42033491554771496,0.07099998742341995
2.974295154668707,2.102099895477295
2.99823346574164,2.102099895477295
1.182601930310668,0.5255249738693237
1.6181762408023461,1.5765750408172607
0.5216276852178221,0.0
0.19604289934581942,0.5255249738693237
-0.029529931722658942,0.0
0.6623099887139663,0.5255249738693237
1.6349902573551311,0.4035809636116028
1.6259841570499838,0.4035809636116028
0.6076829298415722,0.2017904818058014
0.8117828368855744,0.2017904818058014
0.39122227331568626,0.1008952409029007
0.01910975693388761,0.0
0.020398050853751126,0.0
0.33988304225741306,0.1008952409029007
4.436736992530463,5.060029983520508
4.435846520210039,5.060029983520508
1.701532845620605,1.0847314596176147
2.963630084444622,3.9752986431121826
0.6040946473719951,0.0
0.48323550642201596,1.0847314596176147
0.2919790439134511,0.721104085445404
1.0226753003030735,1.0847314596176147
1.7820736645005344,1.9604592323303223
1.7724156471832782,1.9604592323303223
0.7529141980159748,0.9802296161651611
0.912028658911655,0.9802296161651611
0.45461847325832405,0.49011480808258057
0.001904722942648096,0.0
0.032787618005181596,0.0
0.33806887493747717,0.49011480808258057
1.9598805139408824,0.9993125200271606
1.909226612423259,0.9993125200271606
0.584017995290086,0.4996562600135803
1.2300168584421025,0.4996562600135803
0.18908854383844353,0.24982813000679016
0.29705133429371267,0.0
0.05260895892422157,0.0
0.5346095415741539,0.24982813000679016
2.7949217533496125,1.6511812210083008
2.75336161251726,1.6511812210083008
1.1299346905735128,0.8255906105041504
1.4107000954728932,0.8255906105041504
0.5255531006680234,0.4127953052520752
0.11625854451434958,0.0
0.011539123256249617,0.0
0.6324927664432424,0.4127953052520752
4.373415434745903,5.065672397613525
4.3854538847260205,5.065672397613525
1.548295085388837,1.2664180994033813
3.0044626605285005,3.7992544174194336
0.6352087880401452,0.0
0.6303903581052345,1.2664180994033813
0.010425009001352459,0.0
1.0479339480475633,1.2664180994033813
3.4955332470487477,1.7706646919250488
3.4611480081671067,1.7706646919250488
1.2475936509444336,0.4426661729812622
2.202478345927981,1.3279985189437866
0.3863699652557533,0.0
0.4963414328265827,0.4426661729812622
0.2042113485503083,0.0
0.7906415692120616,0.4426661729812622
2.0258930190134836,2.317953109741211
1.9274283023561336,2.317953109741211
0.5201560318961482,1.1497859954833984
1.0292087272395225,1.168167233467102
0.14499773818016837,0.5702976584434509
0.2660271603321611,0.009190637618303299
0.027752640223867697,0.0
0.3499110128508873,0.5794882774353027
5.4280620378116975,4.499444961547852
5.393669645578603,4.499444961547852
2.02549509408112,1.124861240386963
3.3187277277604315,3.3745837211608887
0.7262718327696681,0.0
0.5068781540499605,1.124861240386963
0.022080503638531424,0.0
1.2330878156927385,1.124861240386963
2.187716560892052,2.322617530822754
2.2035833808496537,2.322617530822754
0.801240132543335,0.5806543827056885
1.4161106431001658,1.7419631481170654
0.18973771202522838,0.0
0.24755689988926521,0.5806543827056885
0.08292107995365461,0.0
0.5082080923209629,0.5806543827056885
2.00114930926581,0.8718855381011963
1.9672120703277678,0.8718855381011963
0.5017083321784315,0.43594276905059814
1.035191857948064,0.43594276905059814
0.3579000475646865,0.21797138452529907
0.09787284149861675,0.0
-0.049398795156554653,0.0
0.31987111613179775,0.21797138452529907
1.7838066396666286,2.447963237762451
1.506755677671033,2.447963237762451
0.43987175265987744,1.2239816188812256
1.0993456925880318,1.2239816188812256
0.07325091493001912,0.6119908094406128
0.25651295338120383,0.0
0.13979644439254124,0.0
0.34715314639178163,0.6119908094406128
1.9172917580356166,1.3685139417648315
1.7680629679381366,1.3685139417648315
0.5954546975414813,0.3421284854412079
0.8711708375535446,1.0263854265213013
0.13532134263047846,0.0
0.2647289667184569,0.3421284854412079
0.11069634347203672,0.0
0.388981938931666,0.3421284854412079
2.044511686807015,0.7103546261787415
2.000187338188309,0.7103546261787415
0.8058199199241416,0.3551773130893707
1.034717275760228,0.3551773130893707
0.4187246353901417,0.17758865654468536
0.051163494239895524,0.0
0.04998419635559914,0.0
0.39621920104083497,0.17758865654468536
5.518599873133122,5.746479034423828
5.526207405928029,5.746479034423828
2.1946241425149404,1.436619758605957
3.1254112818070943,4.309859275817871
0.5546307312421049,0.0
0.8074540638194897,1.436619758605957
0.22813971306358982,0.0
1.143978103199331,1.436619758605957
3.5444079626018814,2.2449734210968018
3.5444079626018814,2.2449734210968018
1.3734608786315974,1.1224867105484009
1.8589365245193923,1.1224867105484009
0.6340135487085483,0.5612433552742004
0.1437933196454666,0.0
0.06969652048342123,0.0
0.7811565630451839,0.5612433552742004
4.315006271992479,3.5452868938446045
4.274104497466776,3.5452868938446045
1.6132526883810814,0.8863217234611511
2.761523939366752,2.6589651107788086
0.6628420018093721,0.0
0.40804422360728165,0.8863217234611511
-0.01952056711952399,0.0
1.030522190022054,0.8863217234611511
3.4072687687007406,3.212348699569702
3.271660659449487,3.212348699569702
1.4905837605591286,1.606174349784851
2.099157342583992,1.606174349784851
0.5816484637267002,0.8030871748924255
0.42127274728041675,0.0
-0.03840730539157744,0.0
0.8433712990400574,0.8030871748924255
1.7210315737750406,1.5048854351043701
1.5136330334932302,1.5048854351043701
0.43987175265987744,0.37622135877609253
1.0271131675723804,1.1286640167236328
0.21620745805055663,0.0
0.3118279525201091,0.37622135877609253
0.06419414634398546,0.0
0.280136839810307,0.37622135877609253
5.311323717988852,3.309894323348999
5.361317718630687,3.309894323348999
1.9612034743997881,0.8274735808372498
3.4037513685492167,2.4824209213256836
0.5378287889795146,0.0
0.7798135163291418,0.8274735808372498
0.15802316844428188,0.0
1.2472699207454176,0.8274735808372498
3.7615420252040783,2.4545371532440186
3.7628872884201234,2.4545371532440186
1.5241485545310285,1.2272685766220093
2.2452762718655084,1.2272685766220093
0.5913699707311195,0.6136342883110046
0.2465763089290096,0.0
0.031150544439409567,0.0
0.9333921216607323,0.6136342883110046
1.217414363312711,0.7547675371170044
1.1064331680215975,0.7547675371170044
0.43987175265987744,0.28312763571739197
0.6801122737175124,0.4716399013996124
0.2152916494881698,0.09443575888872147
0.16367195527250722,0.09425612539052963
-0.03794538219778887,0.0
0.25341882294413254,0.1886918842792511
1.505459664977471,0.5888517498970032
1.5527039765860238,0.5888517498970032
0.451937528069694,0.2944258749485016
0.9548511983581595,0.2944258749485016
0.12944175474532327,0.1472129374742508
0.2511856373868633,0.0
0.06587438710479399,0.0
0.45813805681659314,0.1472129374742508
5.672099878846361,1.9194056987762451
5.689825289141457,1.9194056987762451
2.2095490239141142,0.4798514246940613
3.2415056431507168,1.4395543336868286
0.6557753912949434,0.0
0.6897722103850521,0.4798514246940613
0.05195413734054366,0.0
1.2317286996959642,0.4798514246940613
4.3812388431688,2.265077590942383
4.379403874043227,2.265077590942383
1.6555576892959782,0.6959973573684692
2.7701925676653936,1.569080114364624
0.7218490178943607,0.25061744451522827
0.2728662377826552,0.1947624534368515
-0.018784460072765796,0.48355793952941895
1.1138163945284425,0.4453798830509186
1.7156756335265237,1.0130770206451416
1.7825742528404855,1.0130770206451416
0.6611798480947532,0.5065385103225708
1.0663072178076334,0.5065385103225708
0.3120565164604874,0.2532692551612854
0.12122334737197771,0.0
0.09449833736405955,0.0
0.45495364228230173,0.2532692551612854
0.9401917320542569,0.46135765314102173
0.9806331097595945,0.46135765314102173
0.6223227067554179,0.23067882657051086
0.6480304648677143,0.23067882657051086
0.2759646599226704,0.11533941328525543
-0.0012423325794304052,0.0
0.03442523719246271,0.0
0.21501931998960777,0.11533941328525543
3.202408661042764,0.41556981205940247
3.2422381734764905,0.41556981205940247
1.166995695579871,0.10389245301485062
1.9143528520808668,0.31167733669281006
0.530341620636144,0.0
0.2909448988315462,0.10389245301485062
0.021526362478406114,0.0
0.7265940670351512,0.10389245301485062
2.1901769646342633,1.731654167175293
2.1910514728203365,1.731654167175293
0.7760313615659352,0.8658270835876465
1.4594717699991482,0.8658270835876465
0.1763922599528105,0.43291354179382324
0.23823294793544747,0.0
0.11851017732475921,0.0
0.5019427614948477,0.43291354179382324
3.361259744914589,2.4685628414154053
3.378324291226787,2.4685628414154053
1.4191739215210275,0.6171407103538513
2.1641840269675794,1.8514221906661987
0.5071380620634134,0.0
0.42815761361377147,0.6171407103538513
0.12977707888493084,0.0
0.8133810038340602,0.6171407103538513
1.1579816764883333,1.201513648033142
0.9249621306909638,1.201513648033142
0.43987175265987744,0.030759382992982864
0.6080997558656955,1.170754313468933
0.15080542621129434,0.0
0.057661850055622965,0.030759382992982864
0.18838654529572096,1.0784761905670166
0.244240305015889,0.030759382992982864
3.5718650070704143,2.0551953315734863
3.519469653949863,2.0551953315734863
1.0273464629584148,1.0275976657867432
1.9837482340679409,1.0275976657867432
0.5449610536527916,0.5137988328933716
0.31360789135531375,0.0
0.030789889601634757,0.0
0.7348459560807301,0.5137988328933716
1.1340044571484433,0.3095690608024597
1.255437284603617,0.3095690608024597
0.6992792314435621,0.11653736978769302
0.8405204426520685,0.1930316984653473
0.30155884439889213,0.039145100861787796
0.06695598067270359,0.03824716806411743
-0.03575618670503067,0.0
0.2391234959540176,0.07739226520061493
3.2361055352174213,2.843071460723877
3.1609686057048467,2.843071460723877
1.062430556077496,0.7469349503517151
2.0962363981333225,2.0961365699768066
0.18747686492395,0.036167096346616745
0.6007856732470191,0.6746007800102234
0.3394264284770092,0.0
0.7982574585113066,0.7107678651809692
1.4597690006798065,1.2506532669067383
1.4743897827813612,1.2506532669067383
0.43987175265987744,0.505599319934845
0.8616689146528045,0.7450538873672485
0.23880280246315144,0.1929360032081604
0.04983400738731669,0.11972729861736298
0.04463347887347413,0.0
0.24809967376769215,0.31266331672668457
1.1881297899567953,0.9711930751800537
1.2044691313523432,0.9711930751800537
0.5096566845525747,0.48559653759002686
0.7403484636703177,0.48559653759002686
0.2675439965804107,0.24279826879501343
0.02434416509271098,0.0
0.0727503443772004,0.0
0.23445539554336436,0.24279826879501343
1.916829066252532,1.2093125581741333
1.876847152071309,1.2093125581741333
0.7821922855824835,0.6046562790870667
0.8796008261063594,0.6046562790870667
0.455725588781998,0.3023281395435333
0.009342445680588396,0.0
0.03182992033857124,0.0
0.36807913010793136,0.3023281395435333
1.7774886010208661,1.4990289211273193
1.5021871170077898,1.4990289211273193
0.43987175265987744,0.37475723028182983
1.1678405527946483,1.1242717504501343
0.025739226975424856,0.0
0.4015620966661613,0.37475723028182983
0.10467688795627939,0.0
0.3430557458683412,0.37475723028182983
2.303524160195165,2.074653148651123
2.3244257933786376,2.074653148651123
0.962656128589025,1.0373265743255615
1.1676700896339043,1.0373265743255615
0.5188285015017982,0.5186632871627808
0.07722161207837219,0.0
-0.01352385276106749,0.0
0.441662840621158,0.5186632871627808
4.459701358959447,3.7022411823272705
4.4907756367961085,3.7022411823272705
1.6717415741950854,0.9255602955818176
2.5463614692824685,2.7766809463500977
0.6418758803787664,0.0
0.349774578137517,0.9255602955818176
-0.0003645057758523418,0.0
1.0390798409489952,0.9255602955818176
2.119170772925441,1.4890722036361694
2.0803397267056067,1.4890722036361694
0.8677376332373974,0.7445361018180847
1.1514065640258728,0.7445361018180847
0.4831140467669328,0.37226805090904236
0.12739666221561374,0.0
-0.03696796177104367,0.0
0.37475065632620086,0.37226805090904236
1.1922308136133082,0.47819411754608154
1.1257761259198622,0.47819411754608154
0.43987175265987744,0.0028792950324714184
0.6836926610550792,0.47531482577323914
0.17014037334068344,0.0
0.12735536301305395,0.0028792950324714184
-0.06434095686859154,0.4666769206523895
0.25215117434527845,0.0028792950324714184
1.3088041407374686,0.8682847619056702
1.3162242231133545,0.8682847619056702
0.4488911784484668,0.21707119047641754
0.48879847139766697,0.6512135863304138
0.3093637118133734,0.0
-0.021545136134085263,0.21707119047641754
0.026801137321535773,0.0
0.23176173409605294,0.21707119047641754
3.0233947514006623,1.472254991531372
2.9998519077789445,1.472254991531372
1.0361622045951187,0.736127495765686
1.6613612815138579,0.736127495765686
0.49299418741903533,0.368063747882843
0.2710825941834669,0.0
-0.0906464676737131,0.0
0.6064807121268581,0.368063747882843
3.6731732608833707,0.41903403401374817
3.6663783096486484,0.41903403401374817
1.3996762623818972,0.06712833791971207
2.125637404419395,0.3519057035446167
0.6119792089649434,0.0
0.30017047394192176,0.06712833791971207
0.021709933235521506,0.1505206972360611
0.8233189246577358,0.06712833791971207
2.802803317402669,3.64553165435791
2.8099085430678867,3.64553165435791
1.1483993883164842,0.9113829135894775
1.8161892136062674,2.7341487407684326
0.49683600998160693,0.0
0.21566336600791436,0.9113829135894775
0.11945424198643773,0.0
0.6863957445808772,0.9113829135894775
3.786667697543712,4.277307033538818
3.7702357845723315,4.277307033538818
1.4393899088786564,1.0693267583847046
2.65765073873568,3.207980155944824
0.5091335584606975,0.0
0.6347476453976535,1.0693267583847046
0.07833974183159098,0.0
0.9862198391510405,1.0693267583847046
2.779697805009542,3.5140275955200195
2.769658855198591,3.5140275955200195
1.0512050218091513,1.569932460784912
1.561847342100426,1.9440950155258179
0.29714491274040666,0.691425621509552
0.3062643814974093,0.18708127737045288
0.04635075476674677,0.0
0.5001310585862249,0.8785068988800049
