Predictions,Labels
0.41385316848754883,0.31423938274383545
-0.2392892837524414,0.17014189064502716
-0.33402466773986816,0.0
0.23981285095214844,0.4843812882900238
0.932080864906311,0.9045832753181458
0.23339343070983887,0.9045832753181458
-1.003068447113037,0.22614581882953644
0.4900846481323242,0.6784374713897705
-0.46665000915527344,0.0
-0.18979954719543457,0.22614581882953644
-0.3500945568084717,0.0
0.4818861484527588,0.22614581882953644
2.8074276447296143,1.27409029006958
1.1540226936340332,1.27409029006958
0.045461416244506836,0.318522572517395
1.5285236835479736,0.9555677771568298
-0.5446598529815674,0.0
0.15286552906036377,0.318522572517395
-0.6725060939788818,0.0
0.646086573600769,0.318522572517395
5.314509391784668,5.7128496170043945
4.791140556335449,5.7128496170043945
1.0257072448730469,1.922935962677002
3.1534886360168457,3.7899138927459717
0.23509645462036133,0.49472346901893616
0.555167555809021,0.9334889650344849
0.6785852909088135,0.0
0.9883812665939331,1.4282124042510986
1.0854239463806152,0.41153228282928467
2.3217825889587402,0.41153228282928467
0.7975795269012451,0.20576614141464233
1.5211824178695679,0.20576614141464233
0.0619809627532959,0.10288307070732117
0.10603690147399902,0.0
-0.46682190895080566,0.0
0.7485640048980713,0.10288307070732117
1.2835326194763184,1.8244540691375732
1.5303901433944702,1.8244540691375732
0.20309317111968994,0.9122270345687866
1.1304192543029785,0.9122270345687866
-0.3598613739013672,0.4561135172843933
0.13543415069580078,0.0
-1.1674647331237793,0.0
0.6117316484451294,0.4561135172843933
3.5308444499969482,2.907111883163452
2.846367359161377,2.907111883163452
-0.0041925907135009766,0.726777970790863
2.1519429683685303,2.1803340911865234
-0.30665016174316406,0.0
0.48789286613464355,0.726777970790863
-0.6706945896148682,0.0
0.8776772022247314,0.726777970790863
3.2505578994750977,2.414503335952759
2.6969127655029297,2.414503335952759
0.09845209121704102,1.2072516679763794
1.6784262657165527,1.2072516679763794
0.7910521030426025,0.6036258339881897
0.22383379936218262,0.0
-0.41925477981567383,0.0
0.5742030143737793,0.6036258339881897
3.5674877166748047,2.7575299739837646
2.474360466003418,2.7575299739837646
1.1172698736190796,1.3787649869918823
1.6442089080810547,1.3787649869918823
0.07931840419769287,0.6893824934959412
-0.10428333282470703,0.0
-0.016042232513427734,0.0
0.40180253982543945,0.6893824934959412
3.917842388153076,2.9452497959136963
2.6141369342803955,2.9452497959136963
1.623079776763916,1.4726248979568481
1.8045811653137207,1.4726248979568481
0.5239791870117188,0.7363124489784241
-0.05393815040588379,0.0
-0.3965756893157959,0.0
0.4493722915649414,0.7363124489784241
1.9928169250488281,1.5148924589157104
1.994889259338379,1.5148924589157104
0.9268808364868164,0.7574462294578552
1.309563159942627,0.7574462294578552
0.615992546081543,0.3787231147289276
0.09891605377197266,0.0
-0.852175235748291,0.0
0.5657283067703247,0.3787231147289276
3.518425941467285,0.8037574887275696
1.2953499555587769,0.8037574887275696
0.8389604091644287,0.4018787443637848
1.3221908807754517,0.4018787443637848
0.41429853439331055,0.2009393721818924
0.1634814739227295,0.0
-0.1719043254852295,0.0
0.7019897699356079,0.2009393721818924
2.974602460861206,1.1172068119049072
1.0393402576446533,1.1172068119049072
0.7131929397583008,0.5586034059524536
0.9984649419784546,0.5586034059524536
0.6071658134460449,0.2793017029762268
-0.03520607948303223,0.0
-0.22390198707580566,0.0
0.3227766752243042,0.2793017029762268
1.6727666854858398,0.7897069454193115
0.9095604419708252,0.7897069454193115
0.8958781957626343,0.39485347270965576
0.6619441509246826,0.39485347270965576
0.2631528377532959,0.19742673635482788
-0.33350372314453125,0.0
-0.3162202835083008,0.0
0.2443763017654419,0.19742673635482788
2.7102255821228027,1.2968065738677979
1.440332293510437,1.2968065738677979
0.6123251914978027,0.6484032869338989
0.8591958284378052,0.6484032869338989
0.05582714080810547,0.32420164346694946
-0.0019884109497070312,0.0
-0.2626321315765381,0.0
0.5511293411254883,0.32420164346694946
3.5836825370788574,4.738882064819336
2.8429555892944336,4.738882064819336
0.2879546880722046,1.8151644468307495
2.0286202430725098,2.9237172603607178
0.7517244815826416,0.6304439902305603
0.46140384674072266,0.5542764663696289
-0.3887777328491211,0.0
0.7871917486190796,1.184720516204834
2.882202625274658,1.548962950706482
2.9654669761657715,1.548962950706482
0.4355419874191284,0.774481475353241
0.41697025299072266,0.774481475353241
0.6769673824310303,0.3872407376766205
-0.22270417213439941,0.0
-0.0603940486907959,0.0
0.4520120620727539,0.3872407376766205
3.365762233734131,1.716845154762268
2.2379684448242188,1.716845154762268
0.8189400434494019,0.858422577381134
1.5675522089004517,0.858422577381134
0.11428463459014893,0.429211288690567
-0.23839855194091797,0.0
-0.1580181121826172,0.0
0.41856324672698975,0.429211288690567
1.6956173181533813,2.838188648223877
2.2765164375305176,2.838188648223877
1.0951623916625977,0.7095471620559692
1.7473671436309814,2.1286416053771973
-0.5621426105499268,0.0
-0.056264638900756836,0.7095471620559692
-0.8362743854522705,0.0
0.6750683784484863,0.7095471620559692
2.9733119010925293,2.0438029766082764
1.4106513261795044,2.0438029766082764
0.6137979030609131,1.0219014883041382
1.079571008682251,1.0219014883041382
-0.1703338623046875,0.5109507441520691
-0.2524552345275879,0.0
-0.21625733375549316,0.0
0.6244616508483887,0.5109507441520691
0.3461179733276367,0.9460130929946899
1.1689646244049072,0.9460130929946899
0.11292850971221924,0.47300654649734497
0.6061558723449707,0.47300654649734497
-0.19791173934936523,0.23650327324867249
-0.11719775199890137,0.0
-0.5947966575622559,0.0
0.3554370403289795,0.23650327324867249
0.3326079845428467,1.212605357170105
1.4459688663482666,1.212605357170105
0.39426302909851074,0.6063026785850525
1.160623550415039,0.6063026785850525
-0.4198007583618164,0.30315133929252625
0.13568735122680664,0.0
-0.9885644912719727,0.0
0.5795209407806396,0.30315133929252625
0.011746644973754883,0.37400075793266296
0.12459683418273926,0.37400075793266296
0.3247823715209961,0.18700037896633148
0.33399176597595215,0.18700037896633148
-0.4047870635986328,0.09350018948316574
-0.1806316375732422,0.0
-0.6288878917694092,0.0
0.18517827987670898,0.09350018948316574
5.318965911865234,6.310771465301514
5.133111953735352,6.310771465301514
1.8113536834716797,2.5520288944244385
3.1839373111724854,3.758742570877075
1.1029561758041382,0.9743360280990601
0.16699957847595215,0.6033568382263184
-0.19803214073181152,0.0
0.9466500282287598,1.5776928663253784
1.902304768562317,1.9666811227798462
1.837881326675415,1.9666811227798462
-0.004000425338745117,0.49167028069496155
1.2495850324630737,1.475010871887207
0.22309660911560059,0.0
0.240997314453125,0.49167028069496155
-0.6195762157440186,0.0
0.6255823373794556,0.49167028069496155
3.1793911457061768,1.3021849393844604
1.5219089984893799,1.3021849393844604
0.18303489685058594,0.6510924696922302
1.0782771110534668,0.6510924696922302
0.5615187883377075,0.3255462348461151
-0.014297246932983398,0.0
-0.1103057861328125,0.0
0.30205821990966797,0.3255462348461151
4.818530559539795,4.910707473754883
4.384164810180664,4.910707473754883
1.8404184579849243,2.4553537368774414
2.226665735244751,2.4553537368774414
0.7529414892196655,1.2276768684387207
0.05988025665283203,0.0
-0.21695208549499512,0.0
0.7921615839004517,1.2276768684387207
2.6541967391967773,0.4465367794036865
3.174732208251953,0.4465367794036865
1.7276592254638672,0.22326838970184326
0.6250145435333252,0.22326838970184326
0.2935142517089844,0.11163419485092163
-0.15579533576965332,0.0
-0.33430051803588867,0.0
0.41226303577423096,0.11163419485092163
0.6480720043182373,1.7607420682907104
1.2035404443740845,1.7607420682907104
0.025462627410888672,0.8803710341453552
0.38446688652038574,0.8803710341453552
0.06665754318237305,0.4401855170726776
-0.20437908172607422,0.0
-0.5479865074157715,0.0
0.19629478454589844,0.4401855170726776
1.886698842048645,2.368189811706543
2.5026745796203613,2.368189811706543
1.2399541139602661,1.1840949058532715
0.37309300899505615,1.1840949058532715
0.11915016174316406,0.5920474529266357
-0.40401315689086914,0.0
-0.504239559173584,0.0
0.30405735969543457,0.5920474529266357
1.0364588499069214,1.6063143014907837
2.1414496898651123,1.6063143014907837
1.2190934419631958,0.8031571507453918
0.5227892398834229,0.8031571507453918
-0.158050537109375,0.4015785753726959
-0.28040647506713867,0.0
-0.7479472160339355,0.0
0.38729631900787354,0.4015785753726959
4.690958499908447,5.7406487464904785
4.167752265930176,5.7406487464904785
1.3017144203186035,1.4351621866226196
2.850693941116333,4.30548620223999
0.23442316055297852,0.0
0.1841721534729004,1.4351621866226196
-0.15932178497314453,0.0
0.8106626272201538,1.4351621866226196
2.6158249378204346,2.4130847454071045
1.84812593460083,2.4130847454071045
-0.40348386764526367,0.6032711863517761
1.055119276046753,1.8098136186599731
0.22545158863067627,0.0
0.4197394847869873,0.6032711863517761
-0.400571346282959,0.0
0.6451492309570312,0.6032711863517761
3.47839617729187,2.2738828659057617
2.8343539237976074,2.2738828659057617
1.0103294849395752,0.8378047347068787
1.0628753900527954,1.4360780715942383
0.6414703130722046,0.26933401823043823
-0.00532984733581543,0.2991366684436798
-0.21477818489074707,0.0
0.48999786376953125,0.5684707164764404
3.4368467330932617,4.002452850341797
3.1075246334075928,4.002452850341797
0.8501367568969727,2.0012264251708984
2.3505284786224365,2.0012264251708984
-0.3151228427886963,1.0006132125854492
0.013557195663452148,0.0
0.14458727836608887,0.0
0.9070956707000732,1.0006132125854492
4.875576019287109,4.558860778808594
4.355218887329102,4.558860778808594
1.9892432689666748,2.279430389404297
2.671786069869995,2.279430389404297
0.4957423210144043,1.1397151947021484
-0.17976641654968262,0.0
0.5411766767501831,0.0
0.39630186557769775,1.1397151947021484
0.6214370727539062,1.1654261350631714
1.412285327911377,1.1654261350631714
0.8784514665603638,0.5827130675315857
0.7935060262680054,0.5827130675315857
-0.5444107055664062,0.29135653376579285
0.03049945831298828,0.0
-0.7532491683959961,0.0
0.7284936904907227,0.29135653376579285
4.259665489196777,3.879328489303589
3.5031213760375977,3.879328489303589
1.7634282112121582,1.9396642446517944
2.1831436157226562,1.9396642446517944
0.7291607856750488,0.9698321223258972
0.05437588691711426,0.0
0.09804153442382812,0.0
0.4346804618835449,0.9698321223258972
0.6399567127227783,0.7086323499679565
0.7489485740661621,0.7086323499679565
1.5089960098266602,0.35431617498397827
1.0066068172454834,0.35431617498397827
-0.7099575996398926,0.17715808749198914
-0.8185389041900635,0.0
-0.3926408290863037,0.0
0.024813175201416016,0.17715808749198914
2.122941017150879,2.5242815017700195
2.3025879859924316,2.5242815017700195
0.3500044345855713,1.2621407508850098
0.2821512222290039,1.2621407508850098
0.5853759050369263,0.6310703754425049
-0.2963409423828125,0.0
-0.29229283332824707,0.0
0.19585776329040527,0.6310703754425049
3.6366124153137207,1.329559564590454
3.3377177715301514,1.329559564590454
0.13993191719055176,0.3323898911476135
1.848756194114685,0.9971696734428406
0.500152587890625,0.0
0.3862142562866211,0.3323898911476135
-0.34789490699768066,0.0
0.7163565158843994,0.3323898911476135
3.3702244758605957,1.4990289211273193
1.775189757347107,1.4990289211273193
-0.025946617126464844,0.37475723028182983
1.9176158905029297,1.1242717504501343
-0.22447919845581055,0.0
0.18310868740081787,0.37475723028182983
-0.3933835029602051,0.0
0.5462392568588257,0.37475723028182983
3.2404046058654785,3.691335678100586
2.6775693893432617,3.691335678100586
0.07982373237609863,0.9582344889640808
1.3651138544082642,2.7331011295318604
0.4645650386810303,0.03540058061480522
0.3944317102432251,0.8874332904815674
0.03252863883972168,0.0
0.5930075645446777,0.9228339195251465
3.0317351818084717,0.7381666898727417
2.273895502090454,0.7381666898727417
-0.7196776866912842,0.09337251633405685
2.2924649715423584,0.6447941660881042
-0.28375768661499023,0.0
0.0923529863357544,0.09337251633405685
-0.05468392372131348,0.36467665433883667
0.6020361185073853,0.09337251633405685
1.0839143991470337,0.9932776689529419
2.031860589981079,0.9932776689529419
1.1806442737579346,0.49663883447647095
0.9006234407424927,0.49663883447647095
0.03701663017272949,0.24831941723823547
-0.13947129249572754,0.0
-0.1758110523223877,0.0
0.4986605644226074,0.24831941723823547
4.811604022979736,2.599647045135498
3.1343891620635986,2.599647045135498
1.222847580909729,1.299823522567749
2.497999429702759,1.299823522567749
1.2165074348449707,0.6499117612838745
0.3345448970794678,0.0
-0.05297708511352539,0.0
0.5421692132949829,0.6499117612838745
2.9342894554138184,2.052039384841919
1.7424054145812988,2.052039384841919
0.48638296127319336,1.0260196924209595
1.1089534759521484,1.0260196924209595
0.4029691219329834,0.5130098462104797
0.01935434341430664,0.0
0.09062087535858154,0.0
0.26558566093444824,0.5130098462104797
2.1649012565612793,2.5138099193573
1.622583270072937,2.5138099193573
0.42015016078948975,1.25690495967865
0.8763347864151001,1.25690495967865
0.12673377990722656,0.628452479839325
-0.028806686401367188,0.0
-0.503878116607666,0.0
0.46364808082580566,0.628452479839325
4.064088821411133,2.3950393199920654
2.534151315689087,2.3950393199920654
0.6431939601898193,1.1975196599960327
1.85135018825531,1.1975196599960327
0.6283897161483765,0.5987598299980164
-0.225785493850708,0.0
0.5230728387832642,0.0
0.481065034866333,0.5987598299980164
0.11033082008361816,0.44160059094429016
0.5562453269958496,0.44160059094429016
0.10437333583831787,0.22080029547214508
0.47439146041870117,0.22080029547214508
-0.16330289840698242,0.11040014773607254
-0.10720396041870117,0.0
-0.6058332920074463,0.0
0.20593273639678955,0.11040014773607254
4.865638732910156,6.132905006408691
4.086893081665039,6.132905006408691
1.3711798191070557,3.0664525032043457
2.2420854568481445,3.0664525032043457
0.8025217056274414,1.5332262516021729
0.2820369005203247,0.0
-0.39585161209106445,0.0
0.8267569541931152,1.5332262516021729
0.7614548206329346,0.4035809636116028
1.7498359680175781,0.4035809636116028
1.102173089981079,0.2017904818058014
0.710801362991333,0.2017904818058014
-0.15123510360717773,0.1008952409029007
-0.20691728591918945,0.0
-0.07640457153320312,0.0
0.5602632761001587,0.1008952409029007
3.9488234519958496,3.5756680965423584
3.264949083328247,3.5756680965423584
0.7415436506271362,1.4934781789779663
2.0462636947631836,2.0821897983551025
0.17833280563354492,0.5995612144470215
-0.24310827255249023,0.2943558096885681
-0.3427891731262207,0.0
0.9170775413513184,0.8939170241355896
4.547677516937256,1.8647347688674927
3.9340615272521973,1.8647347688674927
0.41775286197662354,0.46618369221687317
2.064319133758545,1.398551106452942
1.0004268884658813,0.0
0.11059200763702393,0.46618369221687317
0.0187838077545166,0.0
0.8094824552536011,0.46618369221687317
3.6877620220184326,2.2268452644348145
2.721306800842285,2.2268452644348145
1.8003296852111816,1.1134226322174072
1.718531847000122,1.1134226322174072
0.16875970363616943,0.5567113161087036
-0.33860135078430176,0.0
-0.04379010200500488,0.0
0.08820056915283203,0.5567113161087036
2.657590389251709,3.0228257179260254
2.488999843597412,3.0228257179260254
0.16331696510314941,1.0415314435958862
1.0095890760421753,1.9812941551208496
0.34695911407470703,0.28582507371902466
0.14059793949127197,0.4698813259601593
-0.3386881351470947,0.0
0.594750165939331,0.7557064294815063
3.4326257705688477,2.7470896244049072
2.944972515106201,2.7470896244049072
0.5744680166244507,1.3735448122024536
2.1676814556121826,1.3735448122024536
0.11426281929016113,0.6867724061012268
0.1343914270401001,0.0
-0.46779584884643555,0.0
0.5398192405700684,0.6867724061012268
1.5240987539291382,1.9414945840835571
2.3656532764434814,1.9414945840835571
1.6187593936920166,0.9707472920417786
1.6895912885665894,0.9707472920417786
-0.3022632598876953,0.4853736460208893
-0.33770298957824707,0.0
-0.48168206214904785,0.0
0.12773680686950684,0.4853736460208893
0.681516170501709,1.5669515132904053
0.5420029163360596,1.5669515132904053
-0.25280070304870605,0.3917378783226013
0.42545270919799805,1.1752135753631592
-0.18987154960632324,0.0
-0.025678634643554688,0.3917378783226013
-0.8366694450378418,0.0
0.2083287239074707,0.3917378783226013
3.0766594409942627,1.4018568992614746
1.5161304473876953,1.4018568992614746
-0.21702814102172852,0.7009284496307373
1.5777770280838013,0.7009284496307373
0.36295628547668457,0.35046422481536865
0.048706769943237305,0.0
0.05495429039001465,0.0
0.3794900178909302,0.35046422481536865
0.2156233787536621,0.7494858503341675
1.8857685327529907,0.7494858503341675
0.42076945304870605,0.37474292516708374
1.6155056953430176,0.37474292516708374
-0.5695669651031494,0.18737146258354187
0.15669012069702148,0.0
-0.4079883098602295,0.0
0.7163169384002686,0.18737146258354187
2.241344690322876,2.656532049179077
2.321866035461426,2.656532049179077
0.15227890014648438,1.0227292776107788
0.9794821739196777,1.6338027715682983
0.07071292400360107,0.35859623551368713
0.06032419204711914,0.30553674697875977
-0.5969469547271729,0.0
0.47504472732543945,0.6641330122947693
1.089705228805542,0.7889195084571838
1.5847558975219727,0.7889195084571838
-0.06512093544006348,0.49962109327316284
0.022225141525268555,0.2892984449863434
-0.03561115264892578,0.32960909605026245
-0.34478282928466797,0.004020072054117918
-0.5156729221343994,0.02821050025522709
0.4099738597869873,0.33362919092178345
3.3866729736328125,1.4686630964279175
2.162961483001709,1.4686630964279175
1.1191593408584595,0.7343315482139587
1.7573628425598145,0.7343315482139587
1.113584280014038,0.36716577410697937
-0.24283266067504883,0.0
-0.05714273452758789,0.0
0.269794225692749,0.36716577410697937
3.2847557067871094,0.8822838068008423
2.9599084854125977,0.8822838068008423
-0.3748154640197754,0.22057095170021057
1.8117649555206299,0.6617128849029541
0.21468806266784668,0.0
0.4136655330657959,0.22057095170021057
-0.32719874382019043,0.0
0.890249490737915,0.22057095170021057
4.720700263977051,6.11336088180542
4.002781391143799,6.11336088180542
1.0022190809249878,2.069228410720825
2.049365282058716,4.044132232666016
0.8967841863632202,0.5408883094787598
0.26835525035858154,0.9874518513679504
-0.22203660011291504,0.0
0.7296119928359985,1.528340220451355
2.8448524475097656,2.7234368324279785
1.8063483238220215,2.7234368324279785
-0.29891371726989746,0.6808592081069946
1.0002028942108154,2.0425775051116943
0.11793279647827148,0.0
0.3515934944152832,0.6808592081069946
-0.4328148365020752,0.0
0.6874313354492188,0.6808592081069946
2.1511945724487305,1.876927137374878
3.2783803939819336,1.876927137374878
1.6875271797180176,0.938463568687439
2.0069620609283447,0.938463568687439
0.12713146209716797,0.4692317843437195
-0.21169781684875488,0.0
-0.17248058319091797,0.0
0.40309834480285645,0.4692317843437195
4.223742485046387,2.9264466762542725
4.2347798347473145,2.9264466762542725
0.4716048240661621,0.4249875247478485
2.508394956588745,2.5014591217041016
0.743095874786377,0.0
0.6529035568237305,0.4249875247478485
-0.07151055335998535,1.2264965772628784
0.9349255561828613,0.4249875247478485
4.795114517211914,4.274111747741699
4.318387985229492,4.274111747741699
1.8526313304901123,1.0685279369354248
3.190751552581787,3.2055838108062744
-0.2602972984313965,0.0
-0.28782010078430176,1.0685279369354248
-0.5619289875030518,0.0
0.6485824584960938,1.0685279369354248
5.8061418533325195,7.3745198249816895
4.631661891937256,7.3745198249816895
1.0365631580352783,2.4622933864593506
2.5608489513397217,4.91222620010376
1.206233263015747,0.618663489818573
0.5549778938293457,1.2249664068222046
-0.14697051048278809,0.0
0.8977024555206299,1.8436299562454224
2.722074031829834,2.2426769733428955
2.093716859817505,2.2426769733428955
-0.5219874382019043,0.6032434105873108
1.6591417789459229,1.63943350315094
0.33481478691101074,0.0425741970539093
0.44497203826904297,0.5180950164794922
-0.3879852294921875,0.0
0.6041896343231201,0.5606692433357239
3.085320472717285,0.9940622448921204
0.8099262714385986,0.9940622448921204
-0.010845422744750977,0.4970311224460602
0.8948811292648315,0.4970311224460602
0.3354705572128296,0.2485155612230301
0.28114867210388184,0.0
-0.46625781059265137,0.0
0.4197772741317749,0.2485155612230301
3.4886727333068848,1.8869948387145996
1.4964804649353027,1.8869948387145996
-0.1804821491241455,0.5923491716384888
1.2643463611602783,1.2946456670761108
0.6299285888671875,0.12060046941041946
0.422116756439209,0.35114824771881104
-0.5699546337127686,0.0
0.45306289196014404,0.4717487096786499
3.723776340484619,2.7923855781555176
2.75870418548584,2.7923855781555176
1.4036370515823364,0.6980963945388794
2.203463315963745,2.0942890644073486
-0.1954483985900879,0.0
-0.14071321487426758,0.6980963945388794
-0.7093594074249268,0.0
0.5839462280273438,0.6980963945388794
2.336756944656372,0.47819411754608154
0.5678837299346924,0.47819411754608154
-0.48590898513793945,0.0028792950324714184
1.2882903814315796,0.47531482577323914
-0.4466540813446045,0.0
0.03673410415649414,0.0028792950324714184
0.2078721523284912,0.4666769206523895
0.7498412132263184,0.0028792950324714184
